#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0055205	0.012437
-1.7887	18.798	-0.012459	0.015377
-0.32241	18.798	-0.01254	0.016381
1.1439	18.798	-0.013303	0.018512
2.6102	18.798	-0.013144	0.02021
4.0765	18.798	-0.014312	0.021195
5.5428	18.798	-0.014376	0.023011
7.0091	18.798	-0.015062	0.024388
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0039546	0.013354
-1.7887	17.332	-0.011435	0.014726
-0.32241	17.332	-0.011521	0.015876
1.1439	17.332	-0.011721	0.017078
2.6102	17.332	-0.011708	0.018534
4.0765	17.332	-0.012642	0.020487
5.5428	17.332	-0.013179	0.02192
7.0091	17.332	-0.014001	0.023192
8.4754	17.332	-0.0070129	0.024617
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0038006	0.011521
-1.7887	15.866	-0.01024	0.013161
-0.32241	15.866	-0.010776	0.014578
1.1439	15.866	-0.010314	0.015555
2.6102	15.866	-0.010472	0.016571
4.0765	15.866	-0.011099	0.018318
5.5428	15.866	-0.011884	0.020253
7.0091	15.866	-0.012707	0.021805
8.4754	15.866	-0.004354	0.022768
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0029192	0.010239
-1.7887	14.399	-0.0091084	0.011662
-0.32241	14.399	-0.0095861	0.013132
1.1439	14.399	-0.0091487	0.013582
2.6102	14.399	-0.0096223	0.015304
4.0765	14.399	-0.0098598	0.016734
5.5428	14.399	-0.011022	0.01862
7.0091	14.399	-0.011207	0.019941
8.4754	14.399	-0.00067993	0.021039
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.001084	0.0085008
-1.7887	12.933	-0.0079796	0.010044
-0.32241	12.933	-0.0084043	0.011385
1.1439	12.933	-0.0081712	0.01238
2.6102	12.933	-0.0082733	0.013464
4.0765	12.933	-0.0085144	0.014867
5.5428	12.933	-0.0094087	0.016219
7.0091	12.933	-0.0094823	0.017906
8.4754	12.933	-0.00063145	0.018499
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	2.296e-006	0.0068272
-1.7887	11.467	-0.0067819	0.0084985
-0.32241	11.467	-0.0071721	0.0098092
1.1439	11.467	-0.007225	0.010916
2.6102	11.467	-0.0073055	0.011867
4.0765	11.467	-0.0076813	0.013261
5.5428	11.467	-0.0085751	0.014335
7.0091	11.467	-0.0084848	0.015901
8.4754	11.467	0.0024931	0.016936
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00040917	0.0054771
-1.7887	10	-0.0062189	0.0071352
-0.32241	10	-0.0066329	0.008412
1.1439	10	-0.0065829	0.0096189
2.6102	10	-0.0066144	0.010547
4.0765	10	-0.0068115	0.011786
5.5428	10	-0.0078003	0.013028
7.0091	10	-0.0086211	0.014355
8.4754	10	-0.00036982	0.01538
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0.00025996	0.0040612
-1.7887	8.534	-0.0055111	0.0058939
-0.32241	8.534	-0.0060552	0.007015
1.1439	8.534	-0.0057099	0.0082298
2.6102	8.534	-0.0057316	0.0092717
4.0765	8.534	-0.0057873	0.0103
5.5428	8.534	-0.0065345	0.011778
7.0091	8.534	-0.007016	0.012838
8.4754	8.534	-0.0023042	0.013681
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00069187	0.0024899
-1.7887	7.0677	-0.0041906	0.0043402
-0.32241	7.0677	-0.004471	0.0057201
1.1439	7.0677	-0.0043075	0.0069744
2.6102	7.0677	-0.0043036	0.0079314
4.0765	7.0677	-0.004487	0.0087855
5.5428	7.0677	-0.0053192	0.0102
7.0091	7.0677	-0.0051629	0.011287
8.4754	7.0677	-0.0017819	0.011363
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0012497	0.00099564
-1.7887	5.6014	-0.0024883	0.0029932
-0.32241	5.6014	-0.0027971	0.0043452
1.1439	5.6014	-0.002797	0.0055555
2.6102	5.6014	-0.0029172	0.0065197
4.0765	5.6014	-0.0032747	0.0071427
5.5428	5.6014	-0.004283	0.0085868
7.0091	5.6014	-0.0053509	0.0090393
8.4754	5.6014	-0.00059974	0.0096308
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00040891	-0.00052057
-1.7887	4.1351	-0.0007652	0.0014338
-0.32241	4.1351	-0.0012534	0.0029769
1.1439	4.1351	-0.0013788	0.0039453
2.6102	4.1351	-0.001696	0.0048921
4.0765	4.1351	-0.0022681	0.0055999
5.5428	4.1351	-0.0035323	0.0068389
7.0091	4.1351	-0.0041474	0.0075581
8.4754	4.1351	2.216e-005	0.0080762
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0018833	-0.0020719
-1.7887	2.6688	0.0010906	-0.0003469
-0.32241	2.6688	0.00047055	0.0011876
1.1439	2.6688	-0.00015514	0.0022069
2.6102	2.6688	-0.00089917	0.0031468
4.0765	2.6688	-0.0013321	0.003723
5.5428	2.6688	-0.0021371	0.0046554
7.0091	2.6688	-0.0030031	0.0057067
8.4754	2.6688	0.00063567	0.0063996
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
