#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.066885	0.09572
-1.7887	18.798	-0.072334	0.10071
-0.32241	18.798	-0.072848	0.10625
1.1439	18.798	0.029794	-0.48486
2.6102	18.798	-0.073756	0.11183
4.0765	18.798	0.42686	0.98972
5.5428	18.798	0.17764	-0.47034
7.0091	18.798	0.17059	-0.47323
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.057535	0.091302
-1.7887	17.332	-0.06903	0.096668
-0.32241	17.332	-0.069269	0.10177
1.1439	17.332	-0.069633	0.10691
2.6102	17.332	-0.070029	0.11504
4.0765	17.332	-0.07265	0.12405
5.5428	17.332	-0.074875	0.13224
7.0091	17.332	-0.078104	0.13855
8.4754	17.332	-0.069471	0.14121
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.053913	0.082963
-1.7887	15.866	-0.06323	0.090165
-0.32241	15.866	-0.064026	0.096624
1.1439	15.866	-0.064172	0.10118
2.6102	15.866	-0.064323	0.1075
4.0765	15.866	-0.066554	0.11481
5.5428	15.866	-0.06894	0.1243
7.0091	15.866	-0.071924	0.13223
8.4754	15.866	-0.062222	0.13634
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.046473	0.072031
-1.7887	14.399	-0.057037	0.081118
-0.32241	14.399	-0.058705	0.090609
1.1439	14.399	-0.057953	0.095668
2.6102	14.399	-0.05863	0.10134
4.0765	14.399	-0.059243	0.10721
5.5428	14.399	-0.062711	0.11605
7.0091	14.399	-0.065563	0.12297
8.4754	14.399	-0.054048	0.12723
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.036491	0.059817
-1.7887	12.933	-0.047511	0.068599
-0.32241	12.933	-0.051039	0.079341
1.1439	12.933	-0.052391	0.088219
2.6102	12.933	-0.05249	0.093773
4.0765	12.933	-0.052801	0.099607
5.5428	12.933	-0.056156	0.1055
7.0091	12.933	-0.05841	0.11304
8.4754	12.933	-0.049607	0.11648
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.029242	0.052516
-1.7887	11.467	-0.03895	0.060471
-0.32241	11.467	-0.042179	0.067308
1.1439	11.467	-0.045449	0.076113
2.6102	11.467	-0.04724	0.083265
4.0765	11.467	-0.048196	0.091075
5.5428	11.467	-0.05191	0.097066
7.0091	11.467	-0.053501	0.10436
8.4754	11.467	-0.042846	0.1086
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.026239	0.046132
-1.7887	10	-0.034968	0.0534
-0.32241	10	-0.037341	0.058983
1.1439	10	-0.039853	0.066447
2.6102	10	-0.040648	0.07434
4.0765	10	-0.04262	0.081447
5.5428	10	-0.047043	0.088849
7.0091	10	-0.05092	0.097246
8.4754	10	-0.040987	0.10234
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.02333	0.038947
-1.7887	8.534	-0.031296	0.046459
-0.32241	8.534	-0.033757	0.052977
1.1439	8.534	-0.033622	0.060957
2.6102	8.534	-0.03335	0.068102
4.0765	8.534	-0.034322	0.074147
5.5428	8.534	-0.041547	0.083401
7.0091	8.534	-0.043681	0.088139
8.4754	8.534	-0.034557	0.092721
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.018642	0.030541
-1.7887	7.0677	-0.023272	0.038101
-0.32241	7.0677	-0.024787	0.046366
1.1439	7.0677	-0.023819	0.05344
2.6102	7.0677	-0.023097	0.058663
4.0765	7.0677	-0.024902	0.061224
5.5428	7.0677	-0.031437	0.070904
7.0091	7.0677	-0.035023	0.077631
8.4754	7.0677	-0.033556	0.080049
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0095442	0.018448
-1.7887	5.6014	-0.011801	0.028855
-0.32241	5.6014	-0.012888	0.035784
1.1439	5.6014	-0.011923	0.040056
2.6102	5.6014	-0.010747	0.042419
4.0765	5.6014	-0.012006	0.044229
5.5428	5.6014	-0.01833	0.050777
7.0091	5.6014	-0.027403	0.055642
8.4754	5.6014	-0.02397	0.059171
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00061526	0.0071471
-1.7887	4.1351	-5.3184e-005	0.016188
-0.32241	4.1351	-0.0013935	0.023506
1.1439	4.1351	-0.0013895	0.02701
2.6102	4.1351	-0.0014704	0.028954
4.0765	4.1351	-0.0033752	0.030613
5.5428	4.1351	-0.0087169	0.033127
7.0091	4.1351	-0.013539	0.038471
8.4754	4.1351	-0.010681	0.03756
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0067691	-0.00092539
-1.7887	2.6688	0.0079734	0.0067744
-0.32241	2.6688	0.0056585	0.012627
1.1439	2.6688	0.0036153	0.015888
2.6102	2.6688	0.0019826	0.018604
4.0765	2.6688	0.00050811	0.019445
5.5428	2.6688	-0.0043065	0.02103
7.0091	2.6688	-0.0091633	0.021917
8.4754	2.6688	-0.0097936	0.020465
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011764	-0.006816
-1.7887	1.2025	0.013047	-0.00050041
