#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.047781	0.078708
-1.7887	18.798	-0.052982	0.087898
-0.32241	18.798	-0.053298	0.09454
1.1439	18.798	-0.051581	0.08589
2.6102	18.798	-0.053148	0.095137
4.0765	18.798	0.67436	-0.80433
5.5428	18.798	-0.069421	-0.39755
7.0091	18.798	-0.060836	0.10749
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.039862	0.078122
-1.7887	17.332	-0.050098	0.083571
-0.32241	17.332	-0.050267	0.087216
1.1439	17.332	-0.050724	0.091253
2.6102	17.332	-0.051043	0.097208
4.0765	17.332	-0.053244	0.10443
5.5428	17.332	-0.055381	0.11101
7.0091	17.332	-0.058447	0.11746
8.4754	17.332	-0.050824	0.12111
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.037041	0.070547
-1.7887	15.866	-0.045488	0.076954
-0.32241	15.866	-0.046269	0.08238
1.1439	15.866	-0.046386	0.085413
2.6102	15.866	-0.046687	0.090478
4.0765	15.866	-0.048664	0.09639
5.5428	15.866	-0.051036	0.10446
7.0091	15.866	-0.053379	0.11122
8.4754	15.866	-0.044675	0.11435
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031207	0.061307
-1.7887	14.399	-0.040491	0.069278
-0.32241	14.399	-0.041985	0.076343
1.1439	14.399	-0.041444	0.079934
2.6102	14.399	-0.042141	0.084478
4.0765	14.399	-0.042833	0.089157
5.5428	14.399	-0.045905	0.096499
7.0091	14.399	-0.048624	0.10205
8.4754	14.399	-0.03797	0.10589
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.023886	0.051902
-1.7887	12.933	-0.033379	0.05874
-0.32241	12.933	-0.036374	0.066675
1.1439	12.933	-0.037438	0.073067
2.6102	12.933	-0.037549	0.077241
4.0765	12.933	-0.037894	0.082121
5.5428	12.933	-0.040794	0.087049
7.0091	12.933	-0.042824	0.092856
8.4754	12.933	-0.034623	0.095779
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.018691	0.045355
-1.7887	11.467	-0.027237	0.051633
-0.32241	11.467	-0.029723	0.056767
1.1439	11.467	-0.032216	0.063092
2.6102	11.467	-0.033449	0.068259
4.0765	11.467	-0.034565	0.074297
5.5428	11.467	-0.037636	0.079078
7.0091	11.467	-0.039327	0.084895
8.4754	11.467	-0.029275	0.088539
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017324	0.039495
-1.7887	10	-0.024752	0.045355
-0.32241	10	-0.026458	0.049953
1.1439	10	-0.028624	0.055302
2.6102	10	-0.029028	0.060982
4.0765	10	-0.030683	0.066288
5.5428	10	-0.034516	0.071791
7.0091	10	-0.03778	0.077985
8.4754	10	-0.028369	0.081708
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.016481	0.033561
-1.7887	8.534	-0.022287	0.039497
-0.32241	8.534	-0.024401	0.04446
1.1439	8.534	-0.02421	0.050297
2.6102	8.534	-0.023978	0.055235
4.0765	8.534	-0.024712	0.059812
5.5428	8.534	-0.030398	0.066602
7.0091	8.534	-0.032098	0.069956
8.4754	8.534	-0.023099	0.073312
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.014816	0.026149
-1.7887	7.0677	-0.016551	0.032339
-0.32241	7.0677	-0.017609	0.038515
1.1439	7.0677	-0.016882	0.043627
2.6102	7.0677	-0.016352	0.047459
4.0765	7.0677	-0.017605	0.049651
5.5428	7.0677	-0.022736	0.056684
7.0091	7.0677	-0.025463	0.061391
8.4754	7.0677	-0.022472	0.062495
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0069759	0.016366
-1.7887	5.6014	-0.0079138	0.024545
-0.32241	5.6014	-0.0085891	0.029905
1.1439	5.6014	-0.0081048	0.033104
2.6102	5.6014	-0.007388	0.034973
4.0765	5.6014	-0.008544	0.036194
5.5428	5.6014	-0.012728	0.041188
7.0091	5.6014	-0.019751	0.043754
8.4754	5.6014	-0.017726	0.045722
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	1.6241e-005	0.006929
-1.7887	4.1351	0.00087367	0.014502
-0.32241	4.1351	-0.00048378	0.020492
1.1439	4.1351	-0.00060887	0.02286
2.6102	4.1351	-0.0010194	0.024311
4.0765	4.1351	-0.0028514	0.025699
5.5428	4.1351	-0.0066395	0.027498
7.0091	4.1351	-0.009991	0.030423
8.4754	4.1351	-0.011818	0.029819
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0055707	0.00018064
-1.7887	2.6688	0.0072901	0.0064556
-0.32241	2.6688	0.0050103	0.010863
1.1439	2.6688	0.002886	0.012958
2.6102	2.6688	0.0010191	0.015004
4.0765	2.6688	-0.00076754	0.01574
5.5428	2.6688	-0.0042145	0.017007
7.0091	2.6688	-0.0073974	0.018221
8.4754	2.6688	-0.010374	0.01665
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0098363	-0.0058648
-1.7887	1.2025	0.011069	-0.00087207
