#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.084442	0.10561
-1.7887	18.798	-0.090185	0.1114
-0.32241	18.798	-0.089764	0.11768
1.1439	18.798	0.019076	-0.50349
2.6102	18.798	-0.093466	0.13478
4.0765	18.798	0.41496	0.92236
5.5428	18.798	0.16787	-0.47373
7.0091	18.798	0.15732	-0.47277
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.073764	0.10207
-1.7887	17.332	-0.086059	0.10745
-0.32241	17.332	-0.086569	0.11469
1.1439	17.332	-0.087095	0.12036
2.6102	17.332	-0.087596	0.13298
4.0765	17.332	-0.090238	0.14176
5.5428	17.332	-0.09206	0.14888
7.0091	17.332	-0.095354	0.15229
8.4754	17.332	-0.084326	0.15269
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.069947	0.093509
-1.7887	15.866	-0.080385	0.10208
-0.32241	15.866	-0.080624	0.10913
1.1439	15.866	-0.081408	0.11565
2.6102	15.866	-0.081666	0.12254
4.0765	15.866	-0.08407	0.13093
5.5428	15.866	-0.086222	0.14068
7.0091	15.866	-0.088645	0.14902
8.4754	15.866	-0.077355	0.15306
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.062239	0.082103
-1.7887	14.399	-0.073487	0.091855
-0.32241	14.399	-0.074834	0.10356
1.1439	14.399	-0.074184	0.10976
2.6102	14.399	-0.074957	0.11639
4.0765	14.399	-0.075804	0.12329
5.5428	14.399	-0.079429	0.13283
7.0091	14.399	-0.081192	0.13955
8.4754	14.399	-0.071373	0.14419
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.050514	0.068193
-1.7887	12.933	-0.06278	0.078449
-0.32241	12.933	-0.066416	0.091013
1.1439	12.933	-0.068228	0.10182
2.6102	12.933	-0.068351	0.10862
4.0765	12.933	-0.068487	0.11536
5.5428	12.933	-0.071847	0.12207
7.0091	12.933	-0.073533	0.12982
8.4754	12.933	-0.06373	0.13338
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.042106	0.060247
-1.7887	11.467	-0.052505	0.069559
-0.32241	11.467	-0.05609	0.077751
1.1439	11.467	-0.05978	0.088721
2.6102	11.467	-0.062009	0.097543
4.0765	11.467	-0.062929	0.10629
5.5428	11.467	-0.066656	0.11363
7.0091	11.467	-0.067769	0.12128
8.4754	11.467	-0.056412	0.12627
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.037972	0.053438
-1.7887	10	-0.047695	0.061948
-0.32241	10	-0.050291	0.068233
1.1439	10	-0.053269	0.077745
2.6102	10	-0.054034	0.087216
4.0765	10	-0.055773	0.095844
5.5428	10	-0.060729	0.10446
7.0091	10	-0.064615	0.11427
8.4754	10	-0.05405	0.12035
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.033114	0.045344
-1.7887	8.534	-0.042531	0.054294
-0.32241	8.534	-0.045359	0.06196
1.1439	8.534	-0.044994	0.07177
2.6102	8.534	-0.044535	0.080675
4.0765	8.534	-0.045727	0.088094
5.5428	8.534	-0.053707	0.098858
7.0091	8.534	-0.05622	0.10471
8.4754	8.534	-0.04709	0.11061
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.026968	0.03519
-1.7887	7.0677	-0.03264	0.044607
-0.32241	7.0677	-0.034664	0.054696
1.1439	7.0677	-0.033256	0.063388
2.6102	7.0677	-0.03221	0.06998
4.0765	7.0677	-0.034154	0.0735
5.5428	7.0677	-0.041822	0.08519
7.0091	7.0677	-0.046239	0.092795
8.4754	7.0677	-0.045248	0.096432
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.012207	0.020585
-1.7887	5.6014	-0.018137	0.033611
-0.32241	5.6014	-0.019772	0.042021
1.1439	5.6014	-0.018445	0.047389
2.6102	5.6014	-0.016888	0.050577
4.0765	5.6014	-0.018479	0.053062
5.5428	5.6014	-0.026001	0.061926
7.0091	5.6014	-0.037019	0.068608
8.4754	5.6014	-0.033212	0.072846
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0012112	0.0068133
-1.7887	4.1351	-0.0029041	0.018059
-0.32241	4.1351	-0.0045743	0.026759
1.1439	4.1351	-0.0044227	0.031634
2.6102	4.1351	-0.0042339	0.034061
4.0765	4.1351	-0.0060316	0.036681
5.5428	4.1351	-0.012618	0.040574
7.0091	4.1351	-0.019649	0.048815
8.4754	4.1351	-0.017365	0.048118
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0094965	-0.00182
-1.7887	2.6688	0.0068924	0.0075344
-0.32241	2.6688	0.0044373	0.014751
1.1439	2.6688	0.0028257	0.018993
2.6102	2.6688	0.0017778	0.022395
4.0765	2.6688	0.00066045	0.023911
5.5428	2.6688	-0.004734	0.02652
7.0091	2.6688	-0.01205	0.027295
8.4754	2.6688	-0.0078861	0.026706
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.01392	-0.0078161
-1.7887	1.2025	0.013512	0.00029025
