#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.032306	0.074532
-1.7887	18.798	-0.037741	0.074169
-0.32241	18.798	-0.037803	0.078308
1.1439	18.798	-0.036875	0.062464
2.6102	18.798	-0.037153	0.078368
4.0765	18.798	0.68318	-0.78359
5.5428	18.798	-0.074173	-0.37309
7.0091	18.798	-0.04414	0.084427
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.02597	0.069439
-1.7887	17.332	-0.035605	0.072523
-0.32241	17.332	-0.035708	0.074767
1.1439	17.332	-0.036032	0.077859
2.6102	17.332	-0.036215	0.082286
4.0765	17.332	-0.038287	0.087708
5.5428	17.332	-0.039723	0.09322
7.0091	17.332	-0.042935	0.097777
8.4754	17.332	-0.03506	0.10103
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.024286	0.062306
-1.7887	15.866	-0.032182	0.06639
-0.32241	15.866	-0.03287	0.069939
1.1439	15.866	-0.032859	0.072599
2.6102	15.866	-0.033068	0.07622
4.0765	15.866	-0.034796	0.080601
5.5428	15.866	-0.036761	0.08725
7.0091	15.866	-0.039043	0.091622
8.4754	15.866	-0.030475	0.094861
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.019546	0.054654
-1.7887	14.399	-0.028302	0.059532
-0.32241	14.399	-0.029622	0.064805
1.1439	14.399	-0.028947	0.066902
2.6102	14.399	-0.029625	0.070346
4.0765	14.399	-0.030392	0.073952
5.5428	14.399	-0.033256	0.079579
7.0091	14.399	-0.035809	0.08379
8.4754	14.399	-0.026094	0.088454
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013778	0.046036
-1.7887	12.933	-0.023179	0.050633
-0.32241	12.933	-0.025427	0.056085
1.1439	12.933	-0.025909	0.060503
2.6102	12.933	-0.026137	0.063424
4.0765	12.933	-0.026684	0.067041
5.5428	12.933	-0.029555	0.070676
7.0091	12.933	-0.031167	0.075165
8.4754	12.933	-0.0226	0.077348
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010756	0.039853
-1.7887	11.467	-0.018947	0.044566
-0.32241	11.467	-0.020892	0.047939
1.1439	11.467	-0.022484	0.052073
2.6102	11.467	-0.023206	0.055612
4.0765	11.467	-0.024397	0.060152
5.5428	11.467	-0.027335	0.063357
7.0091	11.467	-0.028537	0.067746
8.4754	11.467	-0.017311	0.070789
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.010647	0.03446
-1.7887	10	-0.017682	0.038742
-0.32241	10	-0.019225	0.042147
1.1439	10	-0.020744	0.045947
2.6102	10	-0.02078	0.049407
4.0765	10	-0.021995	0.053067
5.5428	10	-0.025081	0.056984
7.0091	10	-0.027806	0.061427
8.4754	10	-0.017604	0.064285
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.012054	0.029086
-1.7887	8.534	-0.016324	0.033604
-0.32241	8.534	-0.018323	0.036882
1.1439	8.534	-0.017935	0.040991
2.6102	8.534	-0.017623	0.044468
4.0765	8.534	-0.018014	0.047808
5.5428	8.534	-0.022234	0.052031
7.0091	8.534	-0.023712	0.05444
8.4754	8.534	-0.014061	0.056773
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.010562	0.022236
-1.7887	7.0677	-0.012321	0.027197
-0.32241	7.0677	-0.013255	0.031635
1.1439	7.0677	-0.012575	0.035317
2.6102	7.0677	-0.012238	0.038041
4.0765	7.0677	-0.013185	0.039459
5.5428	7.0677	-0.016921	0.044532
7.0091	7.0677	-0.018824	0.047334
8.4754	7.0677	-0.013877	0.047717
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0049709	0.014118
-1.7887	5.6014	-0.0058834	0.020549
-0.32241	5.6014	-0.0064548	0.024587
1.1439	5.6014	-0.0063642	0.027137
2.6102	5.6014	-0.0060229	0.028571
4.0765	5.6014	-0.0071546	0.029492
5.5428	5.6014	-0.010329	0.033113
7.0091	5.6014	-0.015402	0.034043
8.4754	5.6014	-0.013126	0.034962
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0014247	0.0064415
-1.7887	4.1351	0.0006041	0.012614
-0.32241	4.1351	-0.00083024	0.017335
1.1439	4.1351	-0.0010782	0.018914
2.6102	4.1351	-0.0016808	0.020003
4.0765	4.1351	-0.0032569	0.021068
5.5428	4.1351	-0.0065383	0.022504
7.0091	4.1351	-0.009088	0.024057
8.4754	4.1351	-0.0092047	0.023578
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0053136	0.00028922
-1.7887	2.6688	0.0059634	0.0053589
-0.32241	2.6688	0.0038207	0.0087101
1.1439	2.6688	0.0016145	0.010201
2.6102	2.6688	-0.00031866	0.011895
4.0765	2.6688	-0.0019808	0.012273
5.5428	2.6688	-0.0048523	0.013343
7.0091	2.6688	-0.0072599	0.014737
8.4754	2.6688	-0.008459	0.013643
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0081941	-0.0055201
