#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0026916	0.009578
-1.7887	18.798	-0.010304	0.01222
-0.32241	18.798	-0.010353	0.012989
1.1439	18.798	-0.011052	0.014907
2.6102	18.798	-0.010932	0.016322
4.0765	18.798	-0.01188	0.017153
5.5428	18.798	-0.011898	0.018789
7.0091	18.798	-0.012372	0.019934
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0015573	0.011061
-1.7887	17.332	-0.0095977	0.012122
-0.32241	17.332	-0.0096611	0.012989
1.1439	17.332	-0.0098292	0.013943
2.6102	17.332	-0.0098304	0.015114
4.0765	17.332	-0.010631	0.016773
5.5428	17.332	-0.011078	0.018019
7.0091	17.332	-0.011796	0.019113
8.4754	17.332	-0.0045414	0.020345
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0017914	0.0095314
-1.7887	15.866	-0.0085531	0.010872
-0.32241	15.866	-0.0092234	0.012007
1.1439	15.866	-0.0087535	0.012772
2.6102	15.866	-0.0088902	0.013429
4.0765	15.866	-0.0094793	0.015016
5.5428	15.866	-0.010128	0.016691
7.0091	15.866	-0.010883	0.017979
8.4754	15.866	-0.0023207	0.018683
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0021058	0.0085832
-1.7887	14.399	-0.0077287	0.0096766
-0.32241	14.399	-0.0082341	0.010878
1.1439	14.399	-0.0078328	0.011166
2.6102	14.399	-0.0083064	0.012618
4.0765	14.399	-0.0085162	0.013712
5.5428	14.399	-0.0096011	0.015277
7.0091	14.399	-0.0095873	0.016375
8.4754	14.399	-0.00016228	0.017192
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0030033	0.007162
-1.7887	12.933	-0.0068258	0.0084214
-0.32241	12.933	-0.0072766	0.0094908
1.1439	12.933	-0.0070332	0.010317
2.6102	12.933	-0.0071005	0.011209
4.0765	12.933	-0.0074092	0.012293
5.5428	12.933	-0.0082425	0.013388
7.0091	12.933	-0.0081181	0.014717
8.4754	12.933	-0.0032891	0.015094
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0026036	0.0057107
-1.7887	11.467	-0.0057763	0.0071197
-0.32241	11.467	-0.0062419	0.0081829
1.1439	11.467	-0.0062802	0.0091631
2.6102	11.467	-0.0063832	0.0099043
4.0765	11.467	-0.0067	0.011062
5.5428	11.467	-0.0074361	0.011921
7.0091	11.467	-0.0072303	0.013059
8.4754	11.467	-0.0022822	0.013862
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0026847	0.004594
-1.7887	10	-0.0052782	0.0059641
-0.32241	10	-0.005668	0.0070505
1.1439	10	-0.0057337	0.0080805
2.6102	10	-0.0057596	0.0088311
4.0765	10	-0.0059162	0.0098134
5.5428	10	-0.0068219	0.010805
7.0091	10	-0.0074257	0.011881
8.4754	10	-0.0018709	0.012681
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0022143	0.0033769
-1.7887	8.534	-0.004699	0.0049562
-0.32241	8.534	-0.0051318	0.0058948
1.1439	8.534	-0.0049681	0.0069206
2.6102	8.534	-0.0049921	0.0077907
4.0765	8.534	-0.0050371	0.0085484
5.5428	8.534	-0.005734	0.0097986
7.0091	8.534	-0.005955	0.010732
8.4754	8.534	-0.0010783	0.011408
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0020911	0.0020956
-1.7887	7.0677	-0.0035786	0.0036641
-0.32241	7.0677	-0.0038846	0.0048085
1.1439	7.0677	-0.0037192	0.0058861
2.6102	7.0677	-0.00376	0.0067033
4.0765	7.0677	-0.003922	0.007388
5.5428	7.0677	-0.0047056	0.0085683
7.0091	7.0677	-0.0043019	0.0095079
8.4754	7.0677	-0.00082294	0.009581
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0013058	0.00078147
-1.7887	5.6014	-0.0021545	0.0024715
-0.32241	5.6014	-0.0024455	0.0036454
1.1439	5.6014	-0.0024338	0.0046778
2.6102	5.6014	-0.0025804	0.0055307
4.0765	5.6014	-0.0028835	0.0060698
5.5428	5.6014	-0.0038117	0.0073331
7.0091	5.6014	-0.0043499	0.0077446
8.4754	5.6014	-0.00060745	0.0081959
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	2.5756e-005	-0.00047863
-1.7887	4.1351	-0.00070133	0.0011645
-0.32241	4.1351	-0.0010028	0.0025176
1.1439	4.1351	-0.0012516	0.0033323
2.6102	4.1351	-0.0015152	0.0041525
4.0765	4.1351	-0.0020204	0.0047872
5.5428	4.1351	-0.0028216	0.0059513
7.0091	4.1351	-0.0035087	0.0065358
8.4754	4.1351	-0.00064423	0.0068848
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0013044	-0.0016466
-1.7887	2.6688	0.00090636	-0.00022556
-0.32241	2.6688	0.00041742	0.0010458
1.1439	2.6688	-0.00020166	0.001889
2.6102	2.6688	-0.00079304	0.0026581
4.0765	2.6688	-0.0011907	0.0032066
5.5428	2.6688	-0.0019283	0.0039919
7.0091	2.6688	-0.0026645	0.0049111
8.4754	2.6688	-0.00052461	0.0054418
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
