#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.077165	0.10329
-1.7887	18.798	-0.083799	0.10739
-0.32241	18.798	-0.084139	0.11217
1.1439	18.798	0.021312	-0.49904
2.6102	18.798	-0.085854	0.12417
4.0765	18.798	0.41054	0.95736
5.5428	18.798	0.17482	-0.47729
7.0091	18.798	0.15962	-0.47438
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.06765	0.098809
-1.7887	17.332	-0.080088	0.104
-0.32241	17.332	-0.080404	0.10964
1.1439	17.332	-0.080814	0.11513
2.6102	17.332	-0.081331	0.12591
4.0765	17.332	-0.084073	0.13512
5.5428	17.332	-0.08608	0.14326
7.0091	17.332	-0.089918	0.14746
8.4754	17.332	-0.079401	0.1489
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0639	0.089931
-1.7887	15.866	-0.074055	0.097741
-0.32241	15.866	-0.074754	0.10452
1.1439	15.866	-0.074904	0.1101
2.6102	15.866	-0.075151	0.11689
4.0765	15.866	-0.077589	0.1249
5.5428	15.866	-0.079894	0.13492
7.0091	15.866	-0.082697	0.14282
8.4754	15.866	-0.071498	0.14737
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.05577	0.078313
-1.7887	14.399	-0.067249	0.087805
-0.32241	14.399	-0.068795	0.098648
1.1439	14.399	-0.068053	0.10446
2.6102	14.399	-0.068746	0.11075
4.0765	14.399	-0.069383	0.11725
5.5428	14.399	-0.073099	0.1266
7.0091	14.399	-0.075415	0.13352
8.4754	14.399	-0.065689	0.13864
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.044592	0.065068
-1.7887	12.933	-0.056633	0.074665
-0.32241	12.933	-0.060366	0.086527
1.1439	12.933	-0.061855	0.096603
2.6102	12.933	-0.061979	0.10291
4.0765	12.933	-0.062299	0.10922
5.5428	12.933	-0.06586	0.11558
7.0091	12.933	-0.067616	0.12388
8.4754	12.933	-0.057375	0.12752
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.036188	0.057353
-1.7887	11.467	-0.046832	0.065984
-0.32241	11.467	-0.050346	0.073547
1.1439	11.467	-0.053964	0.083636
2.6102	11.467	-0.056026	0.092025
4.0765	11.467	-0.056987	0.10039
5.5428	11.467	-0.061006	0.10699
7.0091	11.467	-0.062353	0.11511
8.4754	11.467	-0.050566	0.1199
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.032661	0.050523
-1.7887	10	-0.042174	0.058396
-0.32241	10	-0.044904	0.06445
1.1439	10	-0.047552	0.073173
2.6102	10	-0.048429	0.082219
4.0765	10	-0.050367	0.090279
5.5428	10	-0.055092	0.098609
7.0091	10	-0.059395	0.10786
8.4754	10	-0.048473	0.11358
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.028367	0.042507
-1.7887	8.534	-0.037673	0.050834
-0.32241	8.534	-0.040414	0.058092
1.1439	8.534	-0.040162	0.06727
2.6102	8.534	-0.039794	0.075562
4.0765	8.534	-0.040875	0.082316
5.5428	8.534	-0.048595	0.092888
7.0091	8.534	-0.050819	0.098479
8.4754	8.534	-0.041344	0.10368
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.022642	0.033379
-1.7887	7.0677	-0.028356	0.041825
-0.32241	7.0677	-0.030292	0.051058
1.1439	7.0677	-0.029025	0.059145
2.6102	7.0677	-0.028146	0.065248
4.0765	7.0677	-0.029931	0.068306
5.5428	7.0677	-0.037334	0.07937
7.0091	7.0677	-0.040762	0.08652
8.4754	7.0677	-0.039859	0.089689
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.010123	0.019577
-1.7887	5.6014	-0.015144	0.031439
-0.32241	5.6014	-0.016555	0.039315
1.1439	5.6014	-0.015338	0.044296
2.6102	5.6014	-0.013922	0.047101
4.0765	5.6014	-0.015467	0.048898
5.5428	5.6014	-0.022428	0.056917
7.0091	5.6014	-0.032739	0.063277
8.4754	5.6014	-0.028806	0.067492
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00088311	0.0066207
-1.7887	4.1351	-0.001442	0.016888
-0.32241	4.1351	-0.0029661	0.025257
1.1439	4.1351	-0.0028227	0.029461
2.6102	4.1351	-0.0027308	0.031727
4.0765	4.1351	-0.0047626	0.033789
5.5428	4.1351	-0.010763	0.037092
7.0091	4.1351	-0.016799	0.044093
8.4754	4.1351	-0.014012	0.043535
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0089246	-0.0014689
-1.7887	2.6688	0.0075675	0.0072143
-0.32241	2.6688	0.0050128	0.013754
1.1439	2.6688	0.0032775	0.01742
2.6102	2.6688	0.0018505	0.020262
4.0765	2.6688	0.00085218	0.021985
5.5428	2.6688	-0.0044556	0.024352
7.0091	2.6688	-0.010744	0.02475
8.4754	2.6688	-0.0054642	0.023594
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.012823	-0.0073951
-1.7887	1.2025	0.01364	-0.00039384
