#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.072402	0.098037
-1.7887	18.798	-0.078418	0.10279
-0.32241	18.798	-0.07885	0.10841
1.1439	18.798	0.027548	-0.49357
2.6102	18.798	-0.079807	0.11671
4.0765	18.798	0.41834	0.98239
5.5428	18.798	0.17772	-0.47529
7.0091	18.798	0.16942	-0.47668
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.063061	0.09346
-1.7887	17.332	-0.07524	0.099131
-0.32241	17.332	-0.075357	0.10469
1.1439	17.332	-0.075678	0.10987
2.6102	17.332	-0.076153	0.11927
4.0765	17.332	-0.078619	0.1287
5.5428	17.332	-0.080758	0.13749
7.0091	17.332	-0.084655	0.1432
8.4754	17.332	-0.07383	0.14606
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.059077	0.084921
-1.7887	15.866	-0.069137	0.092593
-0.32241	15.866	-0.06997	0.099459
1.1439	15.866	-0.070062	0.10454
2.6102	15.866	-0.070282	0.11113
4.0765	15.866	-0.072506	0.11888
5.5428	15.866	-0.074823	0.12873
7.0091	15.866	-0.077674	0.13676
8.4754	15.866	-0.066444	0.14076
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.051542	0.073818
-1.7887	14.399	-0.062591	0.083236
-0.32241	14.399	-0.064037	0.093456
1.1439	14.399	-0.063387	0.098897
2.6102	14.399	-0.064106	0.10497
4.0765	14.399	-0.064688	0.1113
5.5428	14.399	-0.068227	0.12046
7.0091	14.399	-0.070431	0.1273
8.4754	14.399	-0.060728	0.13194
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.040786	0.061467
-1.7887	12.933	-0.052577	0.07054
-0.32241	12.933	-0.056146	0.081751
1.1439	12.933	-0.057593	0.091338
2.6102	12.933	-0.057641	0.097347
4.0765	12.933	-0.057864	0.10361
5.5428	12.933	-0.061157	0.10982
7.0091	12.933	-0.062935	0.11726
8.4754	12.933	-0.053136	0.12062
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.033117	0.053861
-1.7887	11.467	-0.043466	0.062118
-0.32241	11.467	-0.046692	0.069496
1.1439	11.467	-0.049987	0.079076
2.6102	11.467	-0.051932	0.086827
4.0765	11.467	-0.052815	0.094874
5.5428	11.467	-0.056418	0.10144
7.0091	11.467	-0.057938	0.10888
8.4754	11.467	-0.046522	0.11333
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.029987	0.04725
-1.7887	10	-0.039047	0.054963
-0.32241	10	-0.041554	0.060882
1.1439	10	-0.044009	0.069123
2.6102	10	-0.044766	0.077478
4.0765	10	-0.046658	0.085053
5.5428	10	-0.051257	0.092917
7.0091	10	-0.055075	0.10177
8.4754	10	-0.044145	0.10724
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.025951	0.039737
-1.7887	8.534	-0.034822	0.047831
-0.32241	8.534	-0.037389	0.054989
1.1439	8.534	-0.037117	0.063435
2.6102	8.534	-0.036732	0.071248
4.0765	8.534	-0.037745	0.077651
5.5428	8.534	-0.045107	0.087467
7.0091	8.534	-0.047274	0.092586
8.4754	8.534	-0.037708	0.097635
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.020567	0.031214
-1.7887	7.0677	-0.02609	0.039413
-0.32241	7.0677	-0.02782	0.048196
1.1439	7.0677	-0.026638	0.055737
2.6102	7.0677	-0.025822	0.061466
4.0765	7.0677	-0.027644	0.064287
5.5428	7.0677	-0.034555	0.074617
7.0091	7.0677	-0.037767	0.081564
8.4754	7.0677	-0.036148	0.084334
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0086373	0.018507
-1.7887	5.6014	-0.013752	0.029707
-0.32241	5.6014	-0.015146	0.037178
1.1439	5.6014	-0.013954	0.041901
2.6102	5.6014	-0.012683	0.044607
4.0765	5.6014	-0.014129	0.046298
5.5428	5.6014	-0.020777	0.053539
7.0091	5.6014	-0.030385	0.059142
8.4754	5.6014	-0.025468	0.062416
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0015522	0.0063038
-1.7887	4.1351	-0.0010687	0.016165
-0.32241	4.1351	-0.0026084	0.024161
1.1439	4.1351	-0.0025162	0.028141
2.6102	4.1351	-0.0025589	0.030334
4.0765	4.1351	-0.0044246	0.032387
5.5428	4.1351	-0.010359	0.035512
7.0091	4.1351	-0.015389	0.041261
8.4754	4.1351	-0.011475	0.040314
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0094658	-0.0015999
-1.7887	2.6688	0.0074221	0.0067305
-0.32241	2.6688	0.0048672	0.013062
1.1439	2.6688	0.0030601	0.016604
2.6102	2.6688	0.0015855	0.019498
4.0765	2.6688	0.00021055	0.021095
5.5428	2.6688	-0.004618	0.023058
7.0091	2.6688	-0.010138	0.023734
8.4754	2.6688	-0.0044344	0.02231
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.013128	-0.0075199
-1.7887	1.2025	0.013137	-0.00079376
