#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.03045	0.07292
-1.7887	18.798	-0.035139	0.071776
-0.32241	18.798	-0.035075	0.075357
1.1439	18.798	-0.034162	0.06134
2.6102	18.798	-0.034579	0.076348
4.0765	18.798	0.68445	-0.78438
5.5428	18.798	-0.035465	0.075065
7.0091	18.798	-0.042158	0.081932
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.024539	0.067764
-1.7887	17.332	-0.033107	0.070405
-0.32241	17.332	-0.033262	0.072341
1.1439	17.332	-0.033576	0.075176
2.6102	17.332	-0.033854	0.079587
4.0765	17.332	-0.035823	0.084924
5.5428	17.332	-0.037353	0.0899
7.0091	17.332	-0.040812	0.094113
8.4754	17.332	-0.033769	0.097083
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.02274	0.060699
-1.7887	15.866	-0.029899	0.064515
-0.32241	15.866	-0.030496	0.067664
1.1439	15.866	-0.03048	0.070015
2.6102	15.866	-0.030771	0.073478
4.0765	15.866	-0.032585	0.077635
5.5428	15.866	-0.034614	0.084062
7.0091	15.866	-0.036968	0.088063
8.4754	15.866	-0.029643	0.090654
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.018152	0.053548
-1.7887	14.399	-0.02618	0.057818
-0.32241	14.399	-0.02728	0.062525
1.1439	14.399	-0.026709	0.064585
2.6102	14.399	-0.027412	0.067745
4.0765	14.399	-0.028253	0.070943
5.5428	14.399	-0.031198	0.076449
7.0091	14.399	-0.033605	0.080614
8.4754	14.399	-0.024421	0.084522
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013255	0.045289
-1.7887	12.933	-0.021529	0.049426
-0.32241	12.933	-0.023545	0.054314
1.1439	12.933	-0.024122	0.058128
2.6102	12.933	-0.024352	0.060753
4.0765	12.933	-0.024818	0.064312
5.5428	12.933	-0.027639	0.067782
7.0091	12.933	-0.029438	0.071925
8.4754	12.933	-0.021487	0.07394
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.014201	0.039051
-1.7887	11.467	-0.017916	0.043155
-0.32241	11.467	-0.019648	0.046275
1.1439	11.467	-0.021202	0.050134
2.6102	11.467	-0.021863	0.053318
4.0765	11.467	-0.023107	0.057371
5.5428	11.467	-0.025851	0.060351
7.0091	11.467	-0.027284	0.064629
8.4754	11.467	-0.017091	0.067318
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.013995	0.033913
-1.7887	10	-0.016725	0.037653
-0.32241	10	-0.018265	0.040678
1.1439	10	-0.01979	0.044115
2.6102	10	-0.019832	0.047412
4.0765	10	-0.021043	0.050912
5.5428	10	-0.023958	0.054427
7.0091	10	-0.02661	0.058214
8.4754	10	-0.01795	0.06082
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.013298	0.028363
-1.7887	8.534	-0.015699	0.032488
-0.32241	8.534	-0.017498	0.035743
1.1439	8.534	-0.017162	0.039371
2.6102	8.534	-0.016993	0.042325
4.0765	8.534	-0.017455	0.045509
5.5428	8.534	-0.021139	0.049402
7.0091	8.534	-0.022877	0.051574
8.4754	8.534	-0.014411	0.053865
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.011118	0.021867
-1.7887	7.0677	-0.012078	0.026286
-0.32241	7.0677	-0.01263	0.030462
1.1439	7.0677	-0.012249	0.033872
2.6102	7.0677	-0.011935	0.036417
4.0765	7.0677	-0.012846	0.037803
5.5428	7.0677	-0.016321	0.042322
7.0091	7.0677	-0.018385	0.044817
8.4754	7.0677	-0.017078	0.044975
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0059812	0.013711
-1.7887	5.6014	-0.0061917	0.019961
-0.32241	5.6014	-0.0066283	0.023845
1.1439	5.6014	-0.0067756	0.026225
2.6102	5.6014	-0.0064847	0.027673
4.0765	5.6014	-0.0075609	0.028372
5.5428	5.6014	-0.010462	0.031757
7.0091	5.6014	-0.014882	0.032587
8.4754	5.6014	-0.014261	0.033225
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00074064	0.0063185
-1.7887	4.1351	-5.2284e-005	0.012336
-0.32241	4.1351	-0.0014937	0.016988
1.1439	4.1351	-0.0018216	0.018547
2.6102	4.1351	-0.0025046	0.019696
4.0765	4.1351	-0.0039668	0.020704
5.5428	4.1351	-0.0071403	0.022209
7.0091	4.1351	-0.0093289	0.023545
8.4754	4.1351	-0.01006	0.02303
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0033927	0.00060778
-1.7887	2.6688	0.005148	0.0055125
-0.32241	2.6688	0.0030788	0.0087562
1.1439	2.6688	0.000858	0.010114
2.6102	2.6688	-0.0010879	0.011919
4.0765	2.6688	-0.0028567	0.012128
5.5428	2.6688	-0.0054109	0.013243
7.0091	2.6688	-0.0078187	0.014903
8.4754	2.6688	-0.0094247	0.013848
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0069832	-0.0053158
