#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.019936	0.025122
-1.7887	18.798	-0.028674	0.031081
-0.32241	18.798	-0.029002	0.033397
1.1439	18.798	-0.029837	0.036559
2.6102	18.798	-0.029764	0.040449
4.0765	18.798	-0.031186	0.042981
5.5428	18.798	-0.03198	0.045755
7.0091	18.798	-0.033266	0.050451
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.017738	0.023149
-1.7887	17.332	-0.026775	0.025906
-0.32241	17.332	-0.026891	0.028581
1.1439	17.332	-0.027115	0.030822
2.6102	17.332	-0.027282	0.033935
4.0765	17.332	-0.028541	0.037949
5.5428	17.332	-0.029401	0.041262
7.0091	17.332	-0.030957	0.044316
8.4754	17.332	-0.022495	0.047429
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.016313	0.019992
-1.7887	15.866	-0.02378	0.023359
-0.32241	15.866	-0.024647	0.025886
1.1439	15.866	-0.024115	0.027972
2.6102	15.866	-0.024655	0.030629
4.0765	15.866	-0.025333	0.03384
5.5428	15.866	-0.026378	0.038043
7.0091	15.866	-0.027847	0.041333
8.4754	15.866	-0.018438	0.043629
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.013401	0.016936
-1.7887	14.399	-0.020971	0.020142
-0.32241	14.399	-0.021723	0.023674
1.1439	14.399	-0.021014	0.025454
2.6102	14.399	-0.021835	0.028307
4.0765	14.399	-0.022226	0.031048
5.5428	14.399	-0.024051	0.034831
7.0091	14.399	-0.024511	0.037735
8.4754	14.399	-0.012234	0.039957
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0098282	0.01401
-1.7887	12.933	-0.018073	0.016955
-0.32241	12.933	-0.01874	0.020016
1.1439	12.933	-0.018437	0.022517
2.6102	12.933	-0.018928	0.025049
4.0765	12.933	-0.019202	0.027849
5.5428	12.933	-0.020647	0.030759
7.0091	12.933	-0.020782	0.033973
8.4754	12.933	-0.010856	0.035724
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0075367	0.010868
-1.7887	11.467	-0.01529	0.014128
-0.32241	11.467	-0.016055	0.016752
1.1439	11.467	-0.016052	0.019248
2.6102	11.467	-0.016119	0.021767
4.0765	11.467	-0.016963	0.024754
5.5428	11.467	-0.018318	0.027238
7.0091	11.467	-0.018501	0.030359
8.4754	11.467	-0.0059379	0.032666
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0071373	0.0084479
-1.7887	10	-0.0137	0.011533
-0.32241	10	-0.014274	0.014221
1.1439	10	-0.014536	0.016723
2.6102	10	-0.014481	0.018996
4.0765	10	-0.014791	0.021843
5.5428	10	-0.016144	0.024651
7.0091	10	-0.017583	0.027345
8.4754	10	-0.0062641	0.029544
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0061671	0.0058412
-1.7887	8.534	-0.011973	0.0091517
-0.32241	8.534	-0.01284	0.011719
1.1439	8.534	-0.012429	0.014328
2.6102	8.534	-0.012275	0.016567
4.0765	8.534	-0.01229	0.019229
5.5428	8.534	-0.013954	0.022002
7.0091	8.534	-0.014326	0.024322
8.4754	8.534	-0.0040995	0.026138
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.007158	0.0027061
-1.7887	7.0677	-0.0093258	0.0062294
-0.32241	7.0677	-0.0097395	0.0091604
1.1439	7.0677	-0.0093312	0.011863
2.6102	7.0677	-0.0093348	0.014048
4.0765	7.0677	-0.0097789	0.01633
5.5428	7.0677	-0.010984	0.018905
7.0091	7.0677	-0.010902	0.021195
8.4754	7.0677	-0.0075917	0.022055
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0047602	-0.00052411
-1.7887	5.6014	-0.0057108	0.0034145
-0.32241	5.6014	-0.006087	0.0064847
1.1439	5.6014	-0.0061001	0.0091783
2.6102	5.6014	-0.0062258	0.011234
4.0765	5.6014	-0.0070405	0.012751
5.5428	5.6014	-0.0081961	0.015689
7.0091	5.6014	-0.0093717	0.017399
8.4754	5.6014	-0.006493	0.018643
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0010797	-0.0033904
-1.7887	4.1351	-0.0021544	0.00052129
-0.32241	4.1351	-0.0027891	0.0038156
1.1439	4.1351	-0.003077	0.0060678
2.6102	4.1351	-0.0036278	0.0082157
4.0765	4.1351	-0.0045847	0.0097175
5.5428	4.1351	-0.0059816	0.012571
7.0091	4.1351	-0.006805	0.01434
8.4754	4.1351	-0.0049193	0.015377
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0022925	-0.0060104
-1.7887	2.6688	0.0015386	-0.0026017
-0.32241	2.6688	0.0005407	0.00036055
1.1439	2.6688	-0.00059884	0.002446
2.6102	2.6688	-0.001723	0.004397
4.0765	2.6688	-0.0025109	0.0061249
5.5428	2.6688	-0.0038957	0.0084975
7.0091	2.6688	-0.004878	0.010804
8.4754	2.6688	-0.0038178	0.011895
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
