#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0053226	0.0024522
-1.7887	18.798	-0.0082219	0.0031489
-0.32241	18.798	-0.0082976	0.0037753
1.1439	18.798	-0.0089053	0.0047285
2.6102	18.798	-0.0087292	0.0052139
4.0765	18.798	-0.0092964	0.0055208
5.5428	18.798	-0.0091931	0.0066224
7.0091	18.798	-0.0093372	0.007474
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0052321	0.0021406
-1.7887	17.332	-0.0075126	0.0027975
-0.32241	17.332	-0.0077316	0.0034918
1.1439	17.332	-0.0078025	0.0042155
2.6102	17.332	-0.0078852	0.004892
4.0765	17.332	-0.0083931	0.0059846
5.5428	17.332	-0.0085052	0.0067001
7.0091	17.332	-0.0087934	0.007597
8.4754	17.332	-0.0049807	0.0086349
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0052567	0.0015354
-1.7887	15.866	-0.0067157	0.002395
-0.32241	15.866	-0.0072197	0.0031424
1.1439	15.866	-0.0070455	0.0038981
2.6102	15.866	-0.0071177	0.0044489
4.0765	15.866	-0.0073929	0.0054583
5.5428	15.866	-0.0075611	0.0065096
7.0091	15.866	-0.0078468	0.0073464
8.4754	15.866	-0.0044381	0.0080634
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0045678	0.0012396
-1.7887	14.399	-0.0061617	0.0019701
-0.32241	14.399	-0.0064425	0.0028072
1.1439	14.399	-0.0062494	0.0033354
2.6102	14.399	-0.0065061	0.0042408
4.0765	14.399	-0.0066127	0.0050756
5.5428	14.399	-0.0070872	0.0061082
7.0091	14.399	-0.0068086	0.0069293
8.4754	14.399	-0.0030334	0.0077511
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0043994	0.00075192
-1.7887	12.933	-0.0055212	0.0015645
-0.32241	12.933	-0.0057266	0.0023336
1.1439	12.933	-0.0055832	0.0030705
2.6102	12.933	-0.005693	0.0037292
4.0765	12.933	-0.0058682	0.0045614
5.5428	12.933	-0.0061749	0.0053873
7.0091	12.933	-0.0058107	0.0063243
8.4754	12.933	-0.0032708	0.0068916
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0041547	0.00032032
-1.7887	11.467	-0.004713	0.0011556
-0.32241	11.467	-0.0047551	0.0019298
1.1439	11.467	-0.0049393	0.0026919
2.6102	11.467	-0.0050738	0.0033684
4.0765	11.467	-0.0051957	0.0041754
5.5428	11.467	-0.0055697	0.0048999
7.0091	11.467	-0.0052532	0.0058027
8.4754	11.467	-0.0032154	0.0065851
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0038702	8.4308e-005
-1.7887	10	-0.0040559	0.00079164
-0.32241	10	-0.0041681	0.0015581
1.1439	10	-0.0043246	0.0023439
2.6102	10	-0.0044029	0.0030517
4.0765	10	-0.0044656	0.0037381
5.5428	10	-0.0048874	0.004579
7.0091	10	-0.0049735	0.0054097
8.4754	10	-0.0033357	0.0061034
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0032761	-0.00036689
-1.7887	8.534	-0.0034152	0.00041945
-0.32241	8.534	-0.0035859	0.0011698
1.1439	8.534	-0.0036205	0.0019272
2.6102	8.534	-0.0036747	0.0026327
4.0765	8.534	-0.0037022	0.0032275
5.5428	8.534	-0.0038903	0.0041089
7.0091	8.534	-0.0042483	0.0049836
8.4754	8.534	-0.0034689	0.0056039
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0025489	-0.0007669
-1.7887	7.0677	-0.0026133	4.0081e-005
-0.32241	7.0677	-0.0026918	0.00078779
1.1439	7.0677	-0.0027427	0.0015664
2.6102	7.0677	-0.0027634	0.0022847
4.0765	7.0677	-0.0028679	0.0029283
5.5428	7.0677	-0.0030052	0.0037168
7.0091	7.0677	-0.0032786	0.004497
8.4754	7.0677	-0.0033014	0.0050974
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.001657	-0.0012746
-1.7887	5.6014	-0.0016982	-0.00035191
-0.32241	5.6014	-0.0017916	0.00042625
1.1439	5.6014	-0.0018879	0.001185
2.6102	5.6014	-0.0019287	0.0018342
4.0765	5.6014	-0.0021011	0.0024304
5.5428	5.6014	-0.0023053	0.0033725
7.0091	5.6014	-0.002523	0.0040208
8.4754	5.6014	-0.0026467	0.0046918
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00071263	-0.0016284
-1.7887	4.1351	-0.00077806	-0.00072292
-0.32241	4.1351	-0.0009483	0.00013087
1.1439	4.1351	-0.0011097	0.00081491
2.6102	4.1351	-0.0011855	0.0014382
4.0765	4.1351	-0.0014149	0.0021113
5.5428	4.1351	-0.0016313	0.0029466
7.0091	4.1351	-0.0017785	0.0036214
8.4754	4.1351	-0.0018854	0.0041811
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00017229	-0.0019558
-1.7887	2.6688	0.00012062	-0.0011317
-0.32241	2.6688	-0.00010299	-0.00025033
1.1439	2.6688	-0.00032703	0.00041241
2.6102	2.6688	-0.00051488	0.0010171
4.0765	2.6688	-0.00071378	0.0016128
5.5428	2.6688	-0.00097461	0.0023306
7.0091	2.6688	-0.0011606	0.0031399
8.4754	2.6688	-0.0012766	0.0036967
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
