#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0034857	-0.0018574
-1.7887	1.2025	0.0030403	-0.00070648
-0.32241	1.2025	0.0022688	0.00013773
1.1439	1.2025	0.001061	0.00071079
2.6102	1.2025	0.00014182	0.0010232
4.0765	1.2025	-0.00088821	0.0012545
5.5428	1.2025	-0.0018392	0.001905
7.0091	1.2025	-0.0029779	0.002498
8.4754	1.2025	-0.0033811	0.0022288
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0042294	-0.0040468
-1.7887	-0.2638	0.0035883	-0.0034103
-0.32241	-0.2638	0.0032288	-0.0031955
1.1439	-0.2638	0.0022228	-0.0029496
2.6102	-0.2638	0.0011397	-0.002518
4.0765	-0.2638	-0.00010407	-0.0018941
5.5428	-0.2638	-0.0013227	-0.0013232
7.0091	-0.2638	-0.0027757	-0.00099705
8.4754	-0.2638	-0.0030599	-0.0010564
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0043527	-0.0057398
-1.7887	-1.7301	0.0040025	-0.0057264
-0.32241	-1.7301	0.0036246	-0.005951
1.1439	-1.7301	0.0028872	-0.0061756
2.6102	-1.7301	0.0017206	-0.0060635
4.0765	-1.7301	0.00038354	-0.0051712
5.5428	-1.7301	-0.00117	-0.0044414
7.0091	-1.7301	-0.0023793	-0.0043254
8.4754	-1.7301	-0.0028808	-0.0045289
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040649	-0.0079554
-1.7887	-3.1964	0.0035374	-0.0080648
-0.32241	-3.1964	0.0029947	-0.0083531
1.1439	-3.1964	0.0026559	-0.0091545
2.6102	-3.1964	0.0017397	-0.0092699
4.0765	-3.1964	0.00057334	-0.008842
5.5428	-3.1964	-0.0010313	-0.0081424
7.0091	-3.1964	-0.0023213	-0.0079975
8.4754	-3.1964	-0.0029847	-0.0083013
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0035902	-0.010119
-1.7887	-4.6627	0.0030213	-0.010446
-0.32241	-4.6627	0.0023541	-0.010656
1.1439	-4.6627	0.0018646	-0.011564
2.6102	-4.6627	0.0012227	-0.012212
4.0765	-4.6627	4.8418e-005	-0.011892
5.5428	-4.6627	-0.0010002	-0.011394
7.0091	-4.6627	-0.0020015	-0.011332
8.4754	-4.6627	-0.0027993	-0.011917
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0033196	-0.012581
-1.7887	-6.129	0.0027501	-0.013127
-0.32241	-6.129	0.001892	-0.01355
1.1439	-6.129	0.0010509	-0.013967
2.6102	-6.129	0.00044494	-0.01457
4.0765	-6.129	-0.00038363	-0.014507
5.5428	-6.129	-0.0011171	-0.01418
7.0091	-6.129	-0.002237	-0.014123
8.4754	-6.129	-0.002919	-0.0143
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0033368	-0.014407
-1.7887	-7.5953	0.0024834	-0.014937
-0.32241	-7.5953	0.0017454	-0.015472
1.1439	-7.5953	0.00068303	-0.016436
2.6102	-7.5953	-0.00012635	-0.017345
4.0765	-7.5953	-0.000886	-0.017124
5.5428	-7.5953	-0.0014973	-0.016727
7.0091	-7.5953	-0.0019691	-0.016453
8.4754	-7.5953	-0.0026916	-0.01637
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0031772	-0.015974
-1.7887	-9.0616	0.002256	-0.016742
-0.32241	-9.0616	0.0013996	-0.01774
1.1439	-9.0616	0.00045212	-0.018872
2.6102	-9.0616	-0.00039126	-0.019744
4.0765	-9.0616	-0.0011671	-0.019654
5.5428	-9.0616	-0.0013865	-0.019287
7.0091	-9.0616	-0.0019994	-0.018908
8.4754	-9.0616	-0.0026757	-0.019095
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0026023	-0.017795
-1.7887	-10.528	0.0016509	-0.019117
-0.32241	-10.528	0.00092014	-0.020307
1.1439	-10.528	-0.0001004	-0.021168
2.6102	-10.528	-0.00081457	-0.021863
4.0765	-10.528	-0.0014133	-0.022275
5.5428	-10.528	-0.0018222	-0.022021
7.0091	-10.528	-0.0025237	-0.021679
8.4754	-10.528	-0.0029906	-0.021141
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
