#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0054141	0.00059831
-1.7887	18.798	-0.0082461	0.0012555
-0.32241	18.798	-0.0083236	0.0019492
1.1439	18.798	-0.0088867	0.0028068
2.6102	18.798	-0.0086069	0.0034546
4.0765	18.798	-0.0091384	0.0045027
5.5428	18.798	-0.008946	0.0053152
7.0091	18.798	-0.0089504	0.0054498
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0052014	0.00044311
-1.7887	17.332	-0.0075224	0.0010227
-0.32241	17.332	-0.0077283	0.0017087
1.1439	17.332	-0.0077842	0.002435
2.6102	17.332	-0.0078471	0.003067
4.0765	17.332	-0.0081706	0.0040526
5.5428	17.332	-0.0082315	0.0047005
7.0091	17.332	-0.0084065	0.0055372
8.4754	17.332	-0.0048442	0.0064268
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0052432	8.3281e-006
-1.7887	15.866	-0.0067205	0.00079313
-0.32241	15.866	-0.0072006	0.00151
1.1439	15.866	-0.0070389	0.0022193
2.6102	15.866	-0.0070933	0.0028213
4.0765	15.866	-0.0073193	0.0037224
5.5428	15.866	-0.0073226	0.0046492
7.0091	15.866	-0.007481	0.00538
8.4754	15.866	-0.0045338	0.0060224
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0045626	-0.00011842
-1.7887	14.399	-0.0062185	0.00052307
-0.32241	14.399	-0.006432	0.0013238
1.1439	14.399	-0.0062835	0.00193
2.6102	14.399	-0.0064871	0.0027614
4.0765	14.399	-0.0065427	0.0035317
5.5428	14.399	-0.0068388	0.0044359
7.0091	14.399	-0.0065749	0.0051576
8.4754	14.399	-0.0033651	0.005882
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0044268	-0.00047431
-1.7887	12.933	-0.005624	0.00029038
-0.32241	12.933	-0.0057979	0.0010142
1.1439	12.933	-0.0056226	0.0017668
2.6102	12.933	-0.0057411	0.0024277
4.0765	12.933	-0.0058226	0.0032001
5.5428	12.933	-0.0060998	0.0039705
7.0091	12.933	-0.0057104	0.0048315
8.4754	12.933	-0.003649	0.0054169
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0042153	-0.00081295
-1.7887	11.467	-0.0048376	1.6289e-006
-0.32241	11.467	-0.004908	0.00076618
1.1439	11.467	-0.0049703	0.0015213
2.6102	11.467	-0.0050868	0.0022016
4.0765	11.467	-0.0051505	0.0029465
5.5428	11.467	-0.0054925	0.0036609
7.0091	11.467	-0.0051518	0.0044901
8.4754	11.467	-0.0035923	0.0052762
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0039502	-0.00094255
-1.7887	10	-0.0041716	-0.00023469
-0.32241	10	-0.0042028	0.00052155
1.1439	10	-0.0043167	0.0012955
2.6102	10	-0.0043736	0.00201
4.0765	10	-0.0043937	0.0026804
5.5428	10	-0.0046053	0.0034675
7.0091	10	-0.0047748	0.0042608
8.4754	10	-0.0036488	0.0049349
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0033982	-0.0012235
-1.7887	8.534	-0.0034531	-0.00047047
-0.32241	8.534	-0.0035629	0.00026817
1.1439	8.534	-0.0035761	0.0010098
2.6102	8.534	-0.0036235	0.0017234
4.0765	8.534	-0.0036354	0.0023347
5.5428	8.534	-0.0036727	0.0031447
7.0091	8.534	-0.0039861	0.0039961
8.4754	8.534	-0.003672	0.0046513
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0026373	-0.0014719
-1.7887	7.0677	-0.0026493	-0.00072167
-0.32241	7.0677	-0.0027042	1.2811e-005
1.1439	7.0677	-0.0027407	0.00078424
2.6102	7.0677	-0.0027491	0.0015153
4.0765	7.0677	-0.0028124	0.002177
5.5428	7.0677	-0.0029073	0.0029167
7.0091	7.0677	-0.0030588	0.0036944
8.4754	7.0677	-0.0032062	0.0043465
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0017695	-0.0018237
-1.7887	5.6014	-0.0017819	-0.00098151
-0.32241	5.6014	-0.0018597	-0.00021622
1.1439	5.6014	-0.0019293	0.00054546
2.6102	5.6014	-0.001953	0.0012143
4.0765	5.6014	-0.0020695	0.001847
5.5428	5.6014	-0.0021941	0.002745
7.0091	5.6014	-0.0023383	0.0034185
8.4754	5.6014	-0.0023989	0.0041128
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00090067	-0.0020641
-1.7887	4.1351	-0.00092737	-0.0012364
-0.32241	4.1351	-0.0010493	-0.00042553
1.1439	4.1351	-0.00116	0.00027411
2.6102	4.1351	-0.0012067	0.0009173
4.0765	4.1351	-0.0013595	0.0016121
5.5428	4.1351	-0.0014972	0.002426
7.0091	4.1351	-0.0016042	0.0031375
8.4754	4.1351	-0.0016598	0.0037604
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	-7.6972e-005	-0.0023195
-1.7887	2.6688	-9.3871e-005	-0.0015478
-0.32241	2.6688	-0.0002455	-0.00069909
1.1439	2.6688	-0.00038864	-2.279e-005
2.6102	2.6688	-0.00050614	0.00060655
4.0765	2.6688	-0.00064846	0.0012455
5.5428	2.6688	-0.00082121	0.0019816
7.0091	2.6688	-0.00094311	0.0027712
8.4754	2.6688	-0.0010073	0.0033656
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
