#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.00073007	0.0012691
-1.7887	18.798	-0.00076475	0.0013982
-0.32241	18.798	-0.00080417	0.0014774
1.1439	18.798	-0.00084509	0.0016121
2.6102	18.798	-0.00081196	0.0016246
4.0765	18.798	-0.00097102	0.0018702
5.5428	18.798	-0.00095681	0.0020287
7.0091	18.798	-0.0010742	0.0020799
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0006745	0.0011939
-1.7887	17.332	-0.00073712	0.0012661
-0.32241	17.332	-0.00070648	0.001326
1.1439	17.332	-0.00073838	0.001412
2.6102	17.332	-0.00075259	0.0014093
4.0765	17.332	-0.00082779	0.0015837
5.5428	17.332	-0.00089765	0.0015579
7.0091	17.332	-0.00099872	0.0017487
8.4754	17.332	-0.00096878	0.0019066
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.00062979	0.0010557
-1.7887	15.866	-0.00064371	0.0011747
-0.32241	15.866	-0.00065821	0.001255
1.1439	15.866	-0.00063467	0.0013179
2.6102	15.866	-0.00064466	0.0013504
4.0765	15.866	-0.0007672	0.0014548
5.5428	15.866	-0.00080766	0.0016195
7.0091	15.866	-0.00089613	0.0017649
8.4754	15.866	-0.00088974	0.0018274
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.00052149	0.0010356
-1.7887	14.399	-0.00053636	0.0011104
-0.32241	14.399	-0.00054037	0.0012116
1.1439	14.399	-0.00055637	0.0012345
2.6102	14.399	-0.00060803	0.0013743
4.0765	14.399	-0.00065088	0.0014577
5.5428	14.399	-0.00073065	0.0015939
7.0091	14.399	-0.00077369	0.0016476
8.4754	14.399	-0.00077688	0.0016963
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.00043969	0.00095329
-1.7887	12.933	-0.0004599	0.0010107
-0.32241	12.933	-0.00048609	0.0010836
1.1439	12.933	-0.00048331	0.0011533
2.6102	12.933	-0.00049438	0.0011965
4.0765	12.933	-0.0005554	0.0012951
5.5428	12.933	-0.00060384	0.0013593
7.0091	12.933	-0.00070652	0.0014796
8.4754	12.933	-0.0007191	0.0015852
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.00038307	0.00081322
-1.7887	11.467	-0.00039329	0.00090105
-0.32241	11.467	-0.00041431	0.00095818
1.1439	11.467	-0.00047487	0.001026
2.6102	11.467	-0.00045446	0.0010691
4.0765	11.467	-0.00049115	0.0011894
5.5428	11.467	-0.00055909	0.0012418
7.0091	11.467	-0.00062183	0.0013388
8.4754	11.467	-0.00065703	0.0014645
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00033673	0.00072973
-1.7887	10	-0.00033898	0.00077901
-0.32241	10	-0.00041033	0.00085942
1.1439	10	-0.00042678	0.00093961
2.6102	10	-0.00043508	0.0010057
4.0765	10	-0.00045029	0.001062
5.5428	10	-0.00048167	0.0010933
7.0091	10	-0.00062483	0.0011996
8.4754	10	-0.00061997	0.0012569
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00030276	0.00062926
-1.7887	8.534	-0.0003276	0.00067941
-0.32241	8.534	-0.00039068	0.00071801
1.1439	8.534	-0.00038174	0.00080077
2.6102	8.534	-0.00039384	0.00088723
4.0765	8.534	-0.00037763	0.00092644
5.5428	8.534	-0.00039961	0.00097569
7.0091	8.534	-0.00052296	0.0010772
8.4754	8.534	-0.0005371	0.0011883
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00023655	0.00049178
-1.7887	7.0677	-0.00024888	0.00055724
-0.32241	7.0677	-0.0002672	0.0006164
1.1439	7.0677	-0.00027638	0.00070836
2.6102	7.0677	-0.000259	0.00080797
4.0765	7.0677	-0.00029653	0.00086356
5.5428	7.0677	-0.00034547	0.00090834
7.0091	7.0677	-0.00040822	0.00098827
8.4754	7.0677	-0.00046894	0.0010583
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-9.5054e-005	0.00031887
-1.7887	5.6014	-0.00013835	0.00041072
-0.32241	5.6014	-0.00017277	0.00051376
1.1439	5.6014	-0.00019328	0.00060859
2.6102	5.6014	-0.00019571	0.00066071
4.0765	5.6014	-0.00023672	0.00068861
5.5428	5.6014	-0.00029342	0.00084493
7.0091	5.6014	-0.00034111	0.00084951
8.4754	5.6014	-0.00037779	0.00092805
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	2.8228e-005	0.00018408
-1.7887	4.1351	-1.4356e-005	0.00027476
-0.32241	4.1351	-7.7813e-005	0.00036915
1.1439	4.1351	-9.9294e-005	0.00042034
2.6102	4.1351	-0.00012618	0.00045458
4.0765	4.1351	-0.00016384	0.00049392
5.5428	4.1351	-0.00023747	0.00058649
7.0091	4.1351	-0.0002826	0.0006648
8.4754	4.1351	-0.00029998	0.00066242
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0001221	-1.6832e-005
-1.7887	2.6688	0.00010012	5.2846e-005
-0.32241	2.6688	3.6701e-005	0.00017996
1.1439	2.6688	-9.2394e-006	0.00021406
2.6102	2.6688	-5.5616e-005	0.00021977
4.0765	2.6688	-0.00010031	0.00023142
5.5428	2.6688	-0.00018106	0.00026395
7.0091	2.6688	-0.00025775	0.00034221
8.4754	2.6688	-0.00027363	0.00035613
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
