#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0060657	0.0048194
-1.7887	18.798	-0.0063123	0.0055093
-0.32241	18.798	-0.0063737	0.0060658
1.1439	18.798	-0.0066083	0.0068133
2.6102	18.798	-0.0067774	0.0074496
4.0765	18.798	-0.0070821	0.0083794
5.5428	18.798	-0.0071447	0.0092151
7.0091	18.798	-0.0075324	0.0098484
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0055864	0.0043811
-1.7887	17.332	-0.0057758	0.0049284
-0.32241	17.332	-0.0057755	0.0054578
1.1439	17.332	-0.0058445	0.0060385
2.6102	17.332	-0.0060084	0.0065474
4.0765	17.332	-0.006251	0.0075089
5.5428	17.332	-0.006619	0.0081229
7.0091	17.332	-0.0068623	0.0089093
8.4754	17.332	-0.0068334	0.0095982
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.005085	0.0036634
-1.7887	15.866	-0.0051994	0.0043747
-0.32241	15.866	-0.0052792	0.0049672
1.1439	15.866	-0.0053202	0.0055113
2.6102	15.866	-0.0053439	0.0058559
4.0765	15.866	-0.0057354	0.006768
5.5428	15.866	-0.0060144	0.0076821
7.0091	15.866	-0.0062543	0.0084636
8.4754	15.866	-0.0062982	0.0089861
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.004447	0.003235
-1.7887	14.399	-0.0045793	0.0038726
-0.32241	14.399	-0.0046586	0.0045452
1.1439	14.399	-0.0047216	0.0048363
2.6102	14.399	-0.0049613	0.0056446
4.0765	14.399	-0.0051457	0.0062747
5.5428	14.399	-0.0054725	0.0071523
7.0091	14.399	-0.0056093	0.0077571
8.4754	14.399	-0.0056977	0.0081215
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0038766	0.0026991
-1.7887	12.933	-0.0039892	0.0033418
-0.32241	12.933	-0.0041438	0.0039602
1.1439	12.933	-0.0042373	0.0045101
2.6102	12.933	-0.0042635	0.005006
4.0765	12.933	-0.0045259	0.0056571
5.5428	12.933	-0.004775	0.0063096
7.0091	12.933	-0.0050775	0.0070695
8.4754	12.933	-0.0052309	0.0074886
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0033921	0.0022381
-1.7887	11.467	-0.0034404	0.0028455
-0.32241	11.467	-0.0035809	0.0034334
1.1439	11.467	-0.0038308	0.004041
2.6102	11.467	-0.0039011	0.0045059
4.0765	11.467	-0.0040664	0.0052194
5.5428	11.467	-0.0042643	0.0057384
7.0091	11.467	-0.0045515	0.006437
8.4754	11.467	-0.0048432	0.0069953
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0029842	0.0017862
-1.7887	10	-0.0030852	0.0023273
-0.32241	10	-0.0032473	0.0029587
1.1439	10	-0.0034324	0.0035985
2.6102	10	-0.0034776	0.0041112
4.0765	10	-0.0035755	0.0046558
5.5428	10	-0.0038147	0.005207
7.0091	10	-0.0041286	0.005872
8.4754	10	-0.0043134	0.0063383
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0025779	0.0012261
-1.7887	8.534	-0.0027008	0.0018424
-0.32241	8.534	-0.0029006	0.0024179
1.1439	8.534	-0.0029509	0.0030466
2.6102	8.534	-0.0029882	0.0036125
4.0765	8.534	-0.0029851	0.0040549
5.5428	8.534	-0.0031002	0.004699
7.0091	8.534	-0.0034977	0.0053509
8.4754	8.534	-0.0036963	0.0058855
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0020151	0.00061624
-1.7887	7.0677	-0.0020819	0.0012894
-0.32241	7.0677	-0.002167	0.0019362
1.1439	7.0677	-0.0022195	0.0025671
2.6102	7.0677	-0.0022281	0.0031374
4.0765	7.0677	-0.0023404	0.0035631
5.5428	7.0677	-0.0025151	0.0042092
7.0091	7.0677	-0.0028278	0.0048037
8.4754	7.0677	-0.0031336	0.0052644
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.001207	-9.6482e-005
-1.7887	5.6014	-0.0012884	0.00073635
-0.32241	5.6014	-0.0013882	0.0014297
1.1439	5.6014	-0.0015052	0.0020353
2.6102	5.6014	-0.0015277	0.0025533
4.0765	5.6014	-0.0017089	0.002965
5.5428	5.6014	-0.0019736	0.0037561
7.0091	5.6014	-0.0022494	0.0041611
8.4754	5.6014	-0.0024668	0.0046191
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00029853	-0.0006446
-1.7887	4.1351	-0.00045423	0.00020688
-0.32241	4.1351	-0.00064044	0.00093175
1.1439	4.1351	-0.00083812	0.0014751
2.6102	4.1351	-0.00094482	0.0019482
4.0765	4.1351	-0.0011947	0.0024084
5.5428	4.1351	-0.0014772	0.0030821
7.0091	4.1351	-0.0016711	0.0035783
8.4754	4.1351	-0.0018688	0.0038823
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00054232	-0.0012036
-1.7887	2.6688	0.00039094	-0.00045069
-0.32241	2.6688	0.00012692	0.00032508
1.1439	2.6688	-0.00017908	0.00084967
2.6102	2.6688	-0.00045193	0.001314
4.0765	2.6688	-0.00065935	0.0016662
5.5428	2.6688	-0.00098969	0.0021358
7.0091	2.6688	-0.0012713	0.0027733
8.4754	2.6688	-0.0014311	0.0031735
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
