#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.076346	0.10173
-1.7887	18.798	-0.081838	0.10595
-0.32241	18.798	-0.082288	0.11126
1.1439	18.798	0.025208	-0.4986
2.6102	18.798	-0.083605	0.12195
4.0765	18.798	0.41171	0.96322
5.5428	18.798	0.17656	-0.47601
7.0091	18.798	0.16366	-0.4726
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.066572	0.096928
-1.7887	17.332	-0.078073	0.1022
-0.32241	17.332	-0.078427	0.10796
1.1439	17.332	-0.078808	0.11328
2.6102	17.332	-0.079335	0.12353
4.0765	17.332	-0.081932	0.13298
5.5428	17.332	-0.08406	0.14133
7.0091	17.332	-0.087788	0.14583
8.4754	17.332	-0.077923	0.14769
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.062682	0.088177
-1.7887	15.866	-0.072004	0.095929
-0.32241	15.866	-0.072758	0.10266
1.1439	15.866	-0.072876	0.10808
2.6102	15.866	-0.073105	0.11476
4.0765	15.866	-0.075579	0.12261
5.5428	15.866	-0.077973	0.13254
7.0091	15.866	-0.080689	0.14067
8.4754	15.866	-0.070239	0.14512
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.054617	0.076693
-1.7887	14.399	-0.065277	0.086245
-0.32241	14.399	-0.066905	0.096826
1.1439	14.399	-0.066219	0.10249
2.6102	14.399	-0.066872	0.10864
4.0765	14.399	-0.067428	0.11493
5.5428	14.399	-0.071115	0.12428
7.0091	14.399	-0.073572	0.1311
8.4754	14.399	-0.064809	0.13633
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.04355	0.063572
-1.7887	12.933	-0.054862	0.073073
-0.32241	12.933	-0.058525	0.084906
1.1439	12.933	-0.060085	0.094639
2.6102	12.933	-0.060207	0.10082
4.0765	12.933	-0.060349	0.10704
5.5428	12.933	-0.063836	0.11342
7.0091	12.933	-0.066126	0.12172
8.4754	12.933	-0.056519	0.12532
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.035558	0.055944
-1.7887	11.467	-0.045241	0.064626
-0.32241	11.467	-0.048698	0.072039
1.1439	11.467	-0.052359	0.081868
2.6102	11.467	-0.054355	0.089988
4.0765	11.467	-0.055295	0.098205
5.5428	11.467	-0.059374	0.10457
7.0091	11.467	-0.060571	0.11284
8.4754	11.467	-0.049331	0.11758
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.03163	0.04922
-1.7887	10	-0.040729	0.057176
-0.32241	10	-0.04331	0.063133
1.1439	10	-0.046072	0.071583
2.6102	10	-0.046955	0.080464
4.0765	10	-0.048897	0.088371
5.5428	10	-0.053613	0.096407
7.0091	10	-0.057784	0.10558
8.4754	10	-0.048231	0.11115
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.027831	0.041447
-1.7887	8.534	-0.036559	0.049713
-0.32241	8.534	-0.039146	0.056732
1.1439	8.534	-0.038848	0.065829
2.6102	8.534	-0.038597	0.073844
4.0765	8.534	-0.039581	0.080614
5.5428	8.534	-0.047232	0.090923
7.0091	8.534	-0.049621	0.096273
8.4754	8.534	-0.040939	0.1013
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.021927	0.03242
-1.7887	7.0677	-0.027454	0.040713
-0.32241	7.0677	-0.029232	0.049926
1.1439	7.0677	-0.027983	0.057969
2.6102	7.0677	-0.027179	0.063848
4.0765	7.0677	-0.028905	0.066784
5.5428	7.0677	-0.036053	0.077674
7.0091	7.0677	-0.039861	0.084818
8.4754	7.0677	-0.039312	0.088008
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0089559	0.019227
-1.7887	5.6014	-0.014441	0.030804
-0.32241	5.6014	-0.015875	0.038381
1.1439	5.6014	-0.014588	0.043295
2.6102	5.6014	-0.013229	0.046049
4.0765	5.6014	-0.014477	0.048217
5.5428	5.6014	-0.021454	0.055836
7.0091	5.6014	-0.031622	0.061847
8.4754	5.6014	-0.027993	0.065884
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0024751	0.0064834
-1.7887	4.1351	-0.0010053	0.016597
-0.32241	4.1351	-0.0026216	0.024733
1.1439	4.1351	-0.0025047	0.028792
2.6102	4.1351	-0.0024352	0.031048
4.0765	4.1351	-0.0043842	0.033135
5.5428	4.1351	-0.010066	0.036248
7.0091	4.1351	-0.015915	0.043137
8.4754	4.1351	-0.01346	0.042266
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.010262	-0.0017008
-1.7887	2.6688	0.0078186	0.0067398
-0.32241	2.6688	0.0052506	0.013205
1.1439	2.6688	0.0034781	0.016877
2.6102	2.6688	0.0020286	0.019891
4.0765	2.6688	0.00097286	0.021163
5.5428	2.6688	-0.0037609	0.023529
7.0091	2.6688	-0.01	0.024428
8.4754	2.6688	-0.0058336	0.022672
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.014317	-0.0077079
-1.7887	1.2025	0.013736	-0.00063072
