#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0048267	0.021261
-1.7887	18.798	-0.0051374	0.024197
-0.32241	18.798	-0.005163	0.024641
1.1439	18.798	-0.0056784	0.02646
2.6102	18.798	-0.0059497	0.027605
4.0765	18.798	-0.0068543	0.02805
5.5428	18.798	-0.0073517	0.029765
7.0091	18.798	-0.0084981	0.030799
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0042646	0.022117
-1.7887	17.332	-0.0045717	0.023023
-0.32241	17.332	-0.0046756	0.023653
1.1439	17.332	-0.0047564	0.024208
2.6102	17.332	-0.0051809	0.025204
4.0765	17.332	-0.005942	0.026889
5.5428	17.332	-0.006747	0.027917
7.0091	17.332	-0.0077432	0.02882
8.4754	17.332	-0.0081719	0.029772
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0037608	0.02001
-1.7887	15.866	-0.0042819	0.021078
-0.32241	15.866	-0.0041164	0.021996
1.1439	15.866	-0.0042607	0.022187
2.6102	15.866	-0.0045457	0.022954
4.0765	15.866	-0.0051622	0.024048
5.5428	15.866	-0.0060737	0.025644
7.0091	15.866	-0.0069795	0.026921
8.4754	15.866	-0.007476	0.02736
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0029357	0.017979
-1.7887	14.399	-0.0032783	0.019136
-0.32241	14.399	-0.0036157	0.020078
1.1439	14.399	-0.003626	0.019792
2.6102	14.399	-0.0041831	0.020954
4.0765	14.399	-0.0045294	0.021797
5.5428	14.399	-0.005557	0.023274
7.0091	14.399	-0.0063858	0.024204
8.4754	14.399	-0.0068018	0.024434
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0021997	0.015988
-1.7887	12.933	-0.0025675	0.016833
-0.32241	12.933	-0.0030175	0.017661
1.1439	12.933	-0.0032513	0.018029
2.6102	12.933	-0.0035902	0.018462
4.0765	12.933	-0.0038381	0.019438
5.5428	12.933	-0.0046687	0.020211
7.0091	12.933	-0.0057742	0.021481
8.4754	12.933	-0.0063178	0.021723
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0018568	0.014066
-1.7887	11.467	-0.0021102	0.014936
-0.32241	11.467	-0.0025147	0.015483
1.1439	11.467	-0.0029541	0.015954
2.6102	11.467	-0.0029872	0.016315
4.0765	11.467	-0.0036669	0.017239
5.5428	11.467	-0.0044465	0.01769
7.0091	11.467	-0.0054599	0.018793
8.4754	11.467	-0.0061392	0.019459
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0019006	0.012393
-1.7887	10	-0.0022847	0.01299
-0.32241	10	-0.0027111	0.01355
1.1439	10	-0.0031423	0.014205
2.6102	10	-0.0031282	0.014543
4.0765	10	-0.0035713	0.015316
5.5428	10	-0.0043003	0.015927
7.0091	10	-0.0052356	0.016629
8.4754	10	-0.0057692	0.017005
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0019762	0.010228
-1.7887	8.534	-0.002453	0.011044
-0.32241	8.534	-0.0030654	0.011682
1.1439	8.534	-0.002946	0.012401
2.6102	8.534	-0.0029465	0.012899
4.0765	8.534	-0.0031667	0.013589
5.5428	8.534	-0.0037498	0.014256
7.0091	8.534	-0.0045985	0.014547
8.4754	8.534	-0.0051452	0.014855
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0016593	0.0078208
-1.7887	7.0677	-0.0019349	0.0089241
-0.32241	7.0677	-0.0021656	0.0097921
1.1439	7.0677	-0.00206	0.010501
2.6102	7.0677	-0.0020582	0.010948
4.0765	7.0677	-0.0024957	0.011471
5.5428	7.0677	-0.0030891	0.012087
7.0091	7.0677	-0.0038668	0.012439
8.4754	7.0677	-0.0044578	0.012129
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0005799	0.0053235
-1.7887	5.6014	-0.00074052	0.0069035
-0.32241	5.6014	-0.00089706	0.0077628
1.1439	5.6014	-0.0010755	0.0084647
2.6102	5.6014	-0.0011792	0.0088111
4.0765	5.6014	-0.0019019	0.0087718
5.5428	5.6014	-0.0025471	0.0096312
7.0091	5.6014	-0.0032981	0.0096953
8.4754	5.6014	-0.0038341	0.0095764
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00098609	0.0032342
-1.7887	4.1351	0.00055269	0.0048467
-0.32241	4.1351	2.4033e-005	0.0058778
1.1439	4.1351	-0.00021462	0.0062345
2.6102	4.1351	-0.0006184	0.0066037
4.0765	4.1351	-0.0015344	0.0065787
5.5428	4.1351	-0.0022888	0.0072611
7.0091	4.1351	-0.0027744	0.0073265
8.4754	4.1351	-0.0032223	0.0069327
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0024436	0.0013007
-1.7887	2.6688	0.0020108	0.0025354
-0.32241	2.6688	0.0011997	0.0034835
1.1439	2.6688	0.0003338	0.0037786
2.6102	2.6688	-0.000563	0.0041411
4.0765	2.6688	-0.0012077	0.0040487
5.5428	2.6688	-0.0021462	0.004333
7.0091	2.6688	-0.0028119	0.0048031
8.4754	2.6688	-0.0032002	0.0045039
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
