#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.012556	0.037945
-1.7887	18.798	-0.019078	0.044281
-0.32241	18.798	-0.019113	0.045778
1.1439	18.798	-0.020108	0.044115
2.6102	18.798	-0.020288	0.051619
4.0765	18.798	-0.02216	0.056406
5.5428	18.798	-0.022622	0.054722
7.0091	18.798	-0.024301	0.057942
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0088742	0.037239
-1.7887	17.332	-0.016952	0.039242
-0.32241	17.332	-0.017049	0.040808
1.1439	17.332	-0.017505	0.042382
2.6102	17.332	-0.017674	0.044805
4.0765	17.332	-0.019138	0.048136
5.5428	17.332	-0.020221	0.051143
7.0091	17.332	-0.021794	0.053554
8.4754	17.332	-0.015437	0.055565
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0084302	0.033012
-1.7887	15.866	-0.015389	0.035718
-0.32241	15.866	-0.015677	0.037607
1.1439	15.866	-0.015262	0.038421
2.6102	15.866	-0.015712	0.040504
4.0765	15.866	-0.016637	0.043414
5.5428	15.866	-0.01806	0.046798
7.0091	15.866	-0.019498	0.049287
8.4754	15.866	-0.011807	0.050981
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0062725	0.029088
-1.7887	14.399	-0.013292	0.031678
-0.32241	14.399	-0.013984	0.034324
1.1439	14.399	-0.013162	0.035251
2.6102	14.399	-0.013906	0.037264
4.0765	14.399	-0.014449	0.039349
5.5428	14.399	-0.016439	0.04259
7.0091	14.399	-0.017491	0.044597
8.4754	14.399	-0.0071318	0.046487
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.003537	0.025189
-1.7887	12.933	-0.01122	0.027421
-0.32241	12.933	-0.012095	0.029631
1.1439	12.933	-0.011795	0.031256
2.6102	12.933	-0.012208	0.032688
4.0765	12.933	-0.012567	0.035022
5.5428	12.933	-0.014212	0.037426
7.0091	12.933	-0.014957	0.040009
8.4754	12.933	-0.0062878	0.041286
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0022273	0.02118
-1.7887	11.467	-0.0094272	0.023754
-0.32241	11.467	-0.01031	0.025472
1.1439	11.467	-0.010553	0.026983
2.6102	11.467	-0.010667	0.02844
4.0765	11.467	-0.011562	0.030848
5.5428	11.467	-0.013189	0.032529
7.0091	11.467	-0.013714	0.035267
8.4754	11.467	-0.0027823	0.037169
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0030139	0.017866
-1.7887	10	-0.0090084	0.020178
-0.32241	10	-0.0096685	0.022272
1.1439	10	-0.010215	0.024027
2.6102	10	-0.010054	0.025402
4.0765	10	-0.01052	0.027284
5.5428	10	-0.012206	0.029209
7.0091	10	-0.013761	0.031105
8.4754	10	-0.003857	0.032578
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0047299	0.014243
-1.7887	8.534	-0.0085138	0.016882
-0.32241	8.534	-0.0095196	0.018846
1.1439	8.534	-0.0090777	0.020744
2.6102	8.534	-0.0087477	0.022434
4.0765	8.534	-0.0086959	0.024092
5.5428	8.534	-0.010714	0.026016
7.0091	8.534	-0.011395	0.027287
8.4754	8.534	-0.0049694	0.028471
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0051179	0.010452
-1.7887	7.0677	-0.0067107	0.013236
-0.32241	7.0677	-0.0071989	0.015218
1.1439	7.0677	-0.0067411	0.017408
2.6102	7.0677	-0.0066458	0.018849
4.0765	7.0677	-0.0070219	0.020191
5.5428	7.0677	-0.0084033	0.022205
7.0091	7.0677	-0.0087731	0.023497
8.4754	7.0677	-0.0060289	0.023424
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.002834	0.0061639
-1.7887	5.6014	-0.0036325	0.0095932
-0.32241	5.6014	-0.0039689	0.011932
1.1439	5.6014	-0.0040802	0.013848
2.6102	5.6014	-0.0040977	0.014995
4.0765	5.6014	-0.0050997	0.01573
5.5428	5.6014	-0.0065237	0.017803
7.0091	5.6014	-0.0080953	0.018446
8.4754	5.6014	-0.0049302	0.018703
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00045223	0.0022048
-1.7887	4.1351	-0.00047054	0.0057176
-0.32241	4.1351	-0.0013221	0.0086854
1.1439	4.1351	-0.0016068	0.0098608
2.6102	4.1351	-0.0022513	0.010907
4.0765	4.1351	-0.0038371	0.011317
5.5428	4.1351	-0.0051514	0.013299
7.0091	4.1351	-0.0063378	0.014296
8.4754	4.1351	-0.0040526	0.014357
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0035182	-0.001448
-1.7887	2.6688	0.002727	0.0014483
-0.32241	2.6688	0.0014975	0.0036432
1.1439	2.6688	3.0876e-005	0.0048736
2.6102	2.6688	-0.0014139	0.0061929
4.0765	2.6688	-0.0024364	0.0066823
5.5428	2.6688	-0.0039477	0.0079882
7.0091	2.6688	-0.0051472	0.0094512
8.4754	2.6688	-0.0038683	0.0095205
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
