#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0047197	0.0065252
-1.7887	18.798	-0.0051141	0.0072909
-0.32241	18.798	-0.0051366	0.0071211
1.1439	18.798	-0.0054358	0.0084618
2.6102	18.798	-0.0056364	0.0090663
4.0765	18.798	-0.0060468	0.0093411
5.5428	18.798	-0.0060822	0.010416
7.0091	18.798	-0.0065955	0.011203
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0043744	0.0064821
-1.7887	17.332	-0.0046244	0.0072126
-0.32241	17.332	-0.0046564	0.007654
1.1439	17.332	-0.0047476	0.0081921
2.6102	17.332	-0.004948	0.0086795
4.0765	17.332	-0.0053161	0.0096112
5.5428	17.332	-0.0056369	0.010191
7.0091	17.332	-0.0059749	0.010885
8.4754	17.332	-0.00617	0.011551
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0040073	0.0057061
-1.7887	15.866	-0.0041838	0.0064884
-0.32241	15.866	-0.0042495	0.0071647
1.1439	15.866	-0.0042892	0.0075723
2.6102	15.866	-0.0043938	0.0077795
4.0765	15.866	-0.0047862	0.008665
5.5428	15.866	-0.0051296	0.0096251
7.0091	15.866	-0.0054787	0.010347
8.4754	15.866	-0.005641	0.010814
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0034202	0.0050499
-1.7887	14.399	-0.0036304	0.0057873
-0.32241	14.399	-0.0037599	0.0064175
1.1439	14.399	-0.0037879	0.0065201
2.6102	14.399	-0.0040631	0.0073227
4.0765	14.399	-0.0042615	0.0079658
5.5428	14.399	-0.0046887	0.0088343
7.0091	14.399	-0.0049321	0.009476
8.4754	14.399	-0.0051035	0.0098204
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0029403	0.0043838
-1.7887	12.933	-0.0031279	0.0049896
-0.32241	12.933	-0.0033207	0.0055844
1.1439	12.933	-0.003418	0.0060495
2.6102	12.933	-0.0034394	0.0064679
4.0765	12.933	-0.0037452	0.0071185
5.5428	12.933	-0.0040909	0.0077296
7.0091	12.933	-0.0044786	0.0085227
8.4754	12.933	-0.0046832	0.0088797
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0025494	0.0036986
-1.7887	11.467	-0.0026427	0.0042875
-0.32241	11.467	-0.002826	0.0048184
1.1439	11.467	-0.0030879	0.0053264
2.6102	11.467	-0.0031911	0.0057126
4.0765	11.467	-0.003419	0.006365
5.5428	11.467	-0.0036942	0.0068126
7.0091	11.467	-0.0040652	0.0075795
8.4754	11.467	-0.0043336	0.0081211
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0022897	0.0031568
-1.7887	10	-0.002442	0.003615
-0.32241	10	-0.00264	0.0041411
1.1439	10	-0.002842	0.0046804
2.6102	10	-0.0028996	0.0050811
4.0765	10	-0.0030193	0.005548
5.5428	10	-0.0033382	0.0061721
7.0091	10	-0.0037006	0.006743
8.4754	10	-0.0039056	0.0071267
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0020289	0.0023604
-1.7887	8.534	-0.002208	0.0029442
-0.32241	8.534	-0.0024557	0.0034608
1.1439	8.534	-0.0024983	0.003979
2.6102	8.534	-0.0025314	0.0044072
4.0765	8.534	-0.0025647	0.0047177
5.5428	8.534	-0.002739	0.0054308
7.0091	8.534	-0.0031789	0.0060046
8.4754	8.534	-0.0033842	0.006356
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0015837	0.0016479
-1.7887	7.0677	-0.0016746	0.0023022
-0.32241	7.0677	-0.0017852	0.0028283
1.1439	7.0677	-0.0018388	0.0033762
2.6102	7.0677	-0.0018573	0.0038044
4.0765	7.0677	-0.0020004	0.0041231
5.5428	7.0677	-0.0022377	0.0047174
7.0091	7.0677	-0.0026387	0.0052092
8.4754	7.0677	-0.0029073	0.0054481
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00087321	0.00081092
-1.7887	5.6014	-0.00094409	0.0016083
-0.32241	5.6014	-0.0010578	0.0021767
1.1439	5.6014	-0.0011915	0.0026986
2.6102	5.6014	-0.0012406	0.0030866
4.0765	5.6014	-0.0014759	0.003316
5.5428	5.6014	-0.0018091	0.0040774
7.0091	5.6014	-0.0021297	0.0043118
8.4754	5.6014	-0.002357	0.0046428
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-2.7676e-005	0.00011984
-1.7887	4.1351	-0.00018628	0.00091884
-0.32241	4.1351	-0.00041077	0.0015848
1.1439	4.1351	-0.00063888	0.0019583
2.6102	4.1351	-0.00074493	0.0023068
4.0765	4.1351	-0.0010813	0.0026166
5.5428	4.1351	-0.0014231	0.003186
7.0091	4.1351	-0.0016514	0.0035471
8.4754	4.1351	-0.0018415	0.0037225
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00073988	-0.0005047
-1.7887	2.6688	0.0005876	0.00016678
-0.32241	2.6688	0.00025256	0.00082411
1.1439	2.6688	-0.00010243	0.0011959
2.6102	2.6688	-0.00039335	0.0014863
4.0765	2.6688	-0.0006669	0.0017045
5.5428	2.6688	-0.0010718	0.0020632
7.0091	2.6688	-0.0013855	0.0025969
8.4754	2.6688	-0.0015568	0.0027957
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
