#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0023373	0.0010128
-1.7887	18.798	-0.0089799	0.0018467
-0.32241	18.798	-0.008978	0.0019584
1.1439	18.798	-0.0094354	0.0034363
2.6102	18.798	-0.0090788	0.0043992
4.0765	18.798	-0.0096482	0.0049246
5.5428	18.798	-0.0096344	0.0060702
7.0091	18.798	-0.0097523	0.0068933
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0011577	0.0012594
-1.7887	17.332	-0.008259	0.0021225
-0.32241	17.332	-0.0083133	0.002889
1.1439	17.332	-0.0084296	0.0036974
2.6102	17.332	-0.0082524	0.0044275
4.0765	17.332	-0.0087539	0.0054987
5.5428	17.332	-0.0089124	0.0061784
7.0091	17.332	-0.0093804	0.0070579
8.4754	17.332	-0.0023123	0.0080152
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0012903	0.00074386
-1.7887	15.866	-0.0072301	0.0018316
-0.32241	15.866	-0.0078505	0.00273
1.1439	15.866	-0.0074412	0.003452
2.6102	15.866	-0.0074721	0.004108
4.0765	15.866	-0.0077908	0.0050395
5.5428	15.866	-0.0081178	0.0060229
7.0091	15.866	-0.0085269	0.006832
8.4754	15.866	-0.00058016	0.0074569
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0021143	0.00061103
-1.7887	14.399	-0.0066808	0.0014086
-0.32241	14.399	-0.0070216	0.0023198
1.1439	14.399	-0.0066681	0.002959
2.6102	14.399	-0.0069239	0.003881
4.0765	14.399	-0.0069857	0.00471
5.5428	14.399	-0.0076454	0.0057544
7.0091	14.399	-0.0073669	0.006487
8.4754	14.399	-0.0015908	0.0073713
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0028539	8.2428e-005
-1.7887	12.933	-0.0060509	0.0010571
-0.32241	12.933	-0.006261	0.0018911
1.1439	12.933	-0.0059951	0.0027255
2.6102	12.933	-0.0060868	0.0034492
4.0765	12.933	-0.0061956	0.0042643
5.5428	12.933	-0.0066044	0.0050813
7.0091	12.933	-0.0060691	0.0059125
8.4754	12.933	-0.0013837	0.006295
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0024346	-0.00065934
-1.7887	11.467	-0.0051921	0.00055553
-0.32241	11.467	-0.0054929	0.0015272
1.1439	11.467	-0.0053393	0.0023894
2.6102	11.467	-0.0054648	0.0031306
4.0765	11.467	-0.0054873	0.0040281
5.5428	11.467	-0.0058301	0.0047806
7.0091	11.467	-0.0051985	0.0055024
8.4754	11.467	-0.00020628	0.0061434
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0023689	-0.00098656
-1.7887	10	-0.0045808	0.0002416
-0.32241	10	-0.0047995	0.0012304
1.1439	10	-0.0047182	0.0021128
2.6102	10	-0.0047591	0.0028781
4.0765	10	-0.0047191	0.0036372
5.5428	10	-0.0052079	0.0044324
7.0091	10	-0.0054225	0.0052735
8.4754	10	6.5342e-005	0.0059487
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0017745	-0.0012443
-1.7887	8.534	-0.0038952	1.3116e-005
-0.32241	8.534	-0.0040981	0.00086091
1.1439	8.534	-0.0039613	0.001704
2.6102	8.534	-0.0040015	0.0025111
4.0765	8.534	-0.0039289	0.0031997
5.5428	8.534	-0.0044357	0.0040975
7.0091	8.534	-0.0041764	0.004965
8.4754	8.534	0.00049185	0.0055873
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0016874	-0.0015396
-1.7887	7.0677	-0.0029876	-0.00036591
-0.32241	7.0677	-0.0031648	0.00049431
1.1439	7.0677	-0.0030352	0.0013653
2.6102	7.0677	-0.0030805	0.0021815
4.0765	7.0677	-0.0030771	0.0028895
5.5428	7.0677	-0.0034976	0.0037159
7.0091	7.0677	-0.0028205	0.0046108
8.4754	7.0677	0.00019744	0.0050066
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0012355	-0.0017923
-1.7887	5.6014	-0.002004	-0.00072251
-0.32241	5.6014	-0.0022372	0.00015618
1.1439	5.6014	-0.0021401	0.00099621
2.6102	5.6014	-0.0021909	0.0017474
4.0765	5.6014	-0.0022641	0.002473
5.5428	5.6014	-0.0026535	0.0034378
7.0091	5.6014	-0.0029175	0.0040511
8.4754	5.6014	0.00015673	0.0046902
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00049932	-0.0020987
-1.7887	4.1351	-0.0010417	-0.0011132
-0.32241	4.1351	-0.0011964	-0.00017699
1.1439	4.1351	-0.0012985	0.00060758
2.6102	4.1351	-0.001365	0.0013545
4.0765	4.1351	-0.0014532	0.0020986
5.5428	4.1351	-0.0019605	0.0030068
7.0091	4.1351	-0.0022355	0.0037034
8.4754	4.1351	-7.3464e-005	0.0043248
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00020928	-0.0024151
-1.7887	2.6688	-5.2661e-006	-0.0015297
-0.32241	2.6688	-0.00018828	-0.00058779
1.1439	2.6688	-0.00041823	0.00016226
2.6102	2.6688	-0.00059271	0.00087074
4.0765	2.6688	-0.00070128	0.0015746
5.5428	2.6688	-0.0011167	0.0023669
7.0091	2.6688	-0.0014069	0.0032007
8.4754	2.6688	3.9863e-006	0.0038664
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
