#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.016327	0.035968
-1.7887	18.798	-0.023092	0.042007
-0.32241	18.798	-0.023305	0.043162
1.1439	18.798	-0.024295	0.043227
2.6102	18.798	-0.024425	0.050467
4.0765	18.798	-0.026338	0.055132
5.5428	18.798	-0.026726	0.053517
7.0091	18.798	-0.028229	0.058374
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.012696	0.033516
-1.7887	17.332	-0.02083	0.035638
-0.32241	17.332	-0.020987	0.037747
1.1439	17.332	-0.021398	0.039797
2.6102	17.332	-0.021566	0.042529
4.0765	17.332	-0.022978	0.046339
5.5428	17.332	-0.024079	0.049531
7.0091	17.332	-0.025658	0.052315
8.4754	17.332	-0.019304	0.054668
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011577	0.029584
-1.7887	15.866	-0.018906	0.032458
-0.32241	15.866	-0.019291	0.034553
1.1439	15.866	-0.018889	0.035824
2.6102	15.866	-0.019303	0.038445
4.0765	15.866	-0.020187	0.041591
5.5428	15.866	-0.021537	0.045464
7.0091	15.866	-0.022968	0.048184
8.4754	15.866	-0.015117	0.050202
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0092915	0.025933
-1.7887	14.399	-0.016374	0.02876
-0.32241	14.399	-0.017212	0.031823
1.1439	14.399	-0.01645	0.033056
2.6102	14.399	-0.017176	0.035281
4.0765	14.399	-0.017714	0.037746
5.5428	14.399	-0.019624	0.041534
7.0091	14.399	-0.020569	0.043852
8.4754	14.399	-0.010255	0.046067
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0076678	0.022168
-1.7887	12.933	-0.014006	0.024744
-0.32241	12.933	-0.014806	0.027366
1.1439	12.933	-0.014619	0.029428
2.6102	12.933	-0.015055	0.031134
4.0765	12.933	-0.015452	0.033716
5.5428	12.933	-0.017076	0.036458
7.0091	12.933	-0.01773	0.03964
8.4754	12.933	-0.0093202	0.041246
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0089079	0.018115
-1.7887	11.467	-0.011894	0.020989
-0.32241	11.467	-0.012627	0.02326
1.1439	11.467	-0.012941	0.025264
2.6102	11.467	-0.013056	0.027141
4.0765	11.467	-0.013975	0.029962
5.5428	11.467	-0.015472	0.032005
7.0091	11.467	-0.016096	0.034808
8.4754	11.467	-0.0058402	0.037021
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0086664	0.01531
-1.7887	10	-0.010926	0.017771
-0.32241	10	-0.011689	0.020041
1.1439	10	-0.012162	0.022178
2.6102	10	-0.012037	0.024006
4.0765	10	-0.012589	0.026395
5.5428	10	-0.01409	0.028705
7.0091	10	-0.015461	0.030996
8.4754	10	-0.0103	0.032751
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0079	0.011955
-1.7887	8.534	-0.0099799	0.014762
-0.32241	8.534	-0.011048	0.016913
1.1439	8.534	-0.010529	0.019086
2.6102	8.534	-0.010306	0.020975
4.0765	8.534	-0.010337	0.023024
5.5428	8.534	-0.012155	0.025497
7.0091	8.534	-0.012878	0.027263
8.4754	8.534	-0.0091813	0.028735
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0066668	0.0081424
-1.7887	7.0677	-0.0078202	0.01122
-0.32241	7.0677	-0.0081971	0.013646
1.1439	7.0677	-0.0078244	0.016051
2.6102	7.0677	-0.0077171	0.01779
4.0765	7.0677	-0.0081996	0.019368
5.5428	7.0677	-0.0093193	0.021846
7.0091	7.0677	-0.0099161	0.023499
8.4754	7.0677	-0.0080035	0.023763
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.004069	0.0038086
-1.7887	5.6014	-0.0045035	0.0076136
-0.32241	5.6014	-0.0047172	0.010384
1.1439	5.6014	-0.0048527	0.012718
2.6102	5.6014	-0.0048682	0.014229
4.0765	5.6014	-0.005869	0.015318
5.5428	5.6014	-0.0071925	0.017696
7.0091	5.6014	-0.0084969	0.018786
8.4754	5.6014	-0.0066463	0.019376
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0003826	0.00015099
-1.7887	4.1351	-0.0011109	0.0038921
-0.32241	4.1351	-0.0019506	0.0070869
1.1439	4.1351	-0.0021928	0.0087302
2.6102	4.1351	-0.0027726	0.010275
4.0765	4.1351	-0.0041297	0.011172
5.5428	4.1351	-0.0055573	0.013572
7.0091	4.1351	-0.0063886	0.015011
8.4754	4.1351	-0.0054441	0.015335
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0031385	-0.0031088
-1.7887	2.6688	0.0023571	3.3008e-005
-0.32241	2.6688	0.0011386	0.0025641
1.1439	2.6688	-0.00024078	0.0040659
2.6102	2.6688	-0.0016054	0.0057284
4.0765	2.6688	-0.0025486	0.0066393
5.5428	2.6688	-0.003885	0.0083548
7.0091	2.6688	-0.0050077	0.010274
8.4754	2.6688	-0.0049599	0.010712
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
