#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0088014	0.00091181
-1.7887	18.798	-0.0089411	0.0017389
-0.32241	18.798	-0.0089625	0.0024886
1.1439	18.798	-0.0091408	0.0034186
2.6102	18.798	-0.0091922	0.004226
4.0765	18.798	-0.009354	0.0052036
5.5428	18.798	-0.0094149	0.006121
7.0091	18.798	-0.0096029	0.0068526
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0080729	0.0006706
-1.7887	17.332	-0.0081822	0.0014048
-0.32241	17.332	-0.0081297	0.0021913
1.1439	17.332	-0.0081525	0.0029691
2.6102	17.332	-0.0082889	0.0036811
4.0765	17.332	-0.0083993	0.0047134
5.5428	17.332	-0.0086813	0.0054016
7.0091	17.332	-0.0088018	0.0063035
8.4754	17.332	-0.0086671	0.0071086
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0073637	0.00024056
-1.7887	15.866	-0.0073601	0.0011233
-0.32241	15.866	-0.007392	0.0019186
1.1439	15.866	-0.0074457	0.0027045
2.6102	15.866	-0.0074202	0.0033615
4.0765	15.866	-0.0077274	0.0043037
5.5428	15.866	-0.0078996	0.0052397
7.0091	15.866	-0.0079563	0.006142
8.4754	15.866	-0.0079299	0.0067965
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0065322	9.1763e-006
-1.7887	14.399	-0.00657	0.00082378
-0.32241	14.399	-0.0065601	0.0016722
1.1439	14.399	-0.0066688	0.0023524
2.6102	14.399	-0.0068387	0.0032592
4.0765	14.399	-0.0069363	0.0040638
5.5428	14.399	-0.0071251	0.0050189
7.0091	14.399	-0.0071227	0.0057416
8.4754	14.399	-0.0071422	0.0063196
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0057986	-0.00028695
-1.7887	12.933	-0.0058083	0.00051029
-0.32241	12.933	-0.0058877	0.0013233
1.1439	12.933	-0.0059695	0.0021582
2.6102	12.933	-0.0060129	0.0028873
4.0765	12.933	-0.0061702	0.0036788
5.5428	12.933	-0.0062661	0.0044851
7.0091	12.933	-0.0063978	0.0053122
8.4754	12.933	-0.0064919	0.0059159
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0051232	-0.00061309
-1.7887	11.467	-0.0050661	0.00022515
-0.32241	11.467	-0.0051409	0.0010458
1.1439	11.467	-0.0053246	0.0018915
2.6102	11.467	-0.0053888	0.0026255
4.0765	11.467	-0.0054692	0.0034956
5.5428	11.467	-0.0054961	0.0042594
7.0091	11.467	-0.0056519	0.0050366
8.4754	11.467	-0.0059125	0.0057715
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.004442	-0.00087374
-1.7887	10	-0.0044336	-8.0346e-005
-0.32241	10	-0.0045136	0.00078978
1.1439	10	-0.0046705	0.00167
2.6102	10	-0.0046919	0.0024356
4.0765	10	-0.0046911	0.0031834
5.5428	10	-0.0048159	0.0039316
7.0091	10	-0.0050599	0.0047711
8.4754	10	-0.0051868	0.0054667
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0037748	-0.0011775
-1.7887	8.534	-0.0037461	-0.00036398
-0.32241	8.534	-0.00387	0.00047604
1.1439	8.534	-0.0039079	0.0013094
2.6102	8.534	-0.0039382	0.0021241
4.0765	8.534	-0.0038967	0.0028228
5.5428	8.534	-0.0039477	0.0036225
7.0091	8.534	-0.004236	0.0044834
8.4754	8.534	-0.0043848	0.0052529
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0030041	-0.0015294
-1.7887	7.0677	-0.0029275	-0.0006836
-0.32241	7.0677	-0.0029614	0.00017276
1.1439	7.0677	-0.0030165	0.0010322
2.6102	7.0677	-0.0030279	0.0018567
4.0765	7.0677	-0.0030663	0.0025557
5.5428	7.0677	-0.0031805	0.0033623
7.0091	7.0677	-0.0033669	0.0041772
8.4754	7.0677	-0.0036146	0.0049239
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0020452	-0.0020098
-1.7887	5.6014	-0.0020004	-0.0010239
-0.32241	5.6014	-0.0020695	-0.00012697
1.1439	5.6014	-0.0021545	0.00072781
2.6102	5.6014	-0.0021668	0.0014915
4.0765	5.6014	-0.0022655	0.0022079
5.5428	5.6014	-0.0024104	0.0031509
7.0091	5.6014	-0.0025811	0.0038796
8.4754	5.6014	-0.0027306	0.0045959
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0010743	-0.0022955
-1.7887	4.1351	-0.0010506	-0.0013402
-0.32241	4.1351	-0.0011713	-0.00041767
1.1439	4.1351	-0.001301	0.00040154
2.6102	4.1351	-0.0013589	0.0011447
4.0765	4.1351	-0.0014942	0.0019016
5.5428	4.1351	-0.0016557	0.0027888
7.0091	4.1351	-0.0017771	0.0035569
8.4754	4.1351	-0.0019335	0.0041713
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	-0.00024972	-0.0026172
-1.7887	2.6688	-6.4152e-005	-0.001735
-0.32241	2.6688	-0.00026377	-0.00075653
1.1439	2.6688	-0.00041254	4.8678e-005
2.6102	2.6688	-0.00058283	0.00078897
4.0765	2.6688	-0.00072361	0.0014681
5.5428	2.6688	-0.00092891	0.0022275
7.0091	2.6688	-0.0010211	0.0030702
8.4754	2.6688	-0.0014547	0.0037306
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
