#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.012688	0.021696
-1.7887	18.798	-0.021295	0.027046
-0.32241	18.798	-0.021754	0.029499
1.1439	18.798	-0.022584	0.033036
2.6102	18.798	-0.02246	0.03529
4.0765	18.798	-0.023787	0.036416
5.5428	18.798	-0.024478	0.040399
7.0091	18.798	-0.025389	0.04387
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.011089	0.02194
-1.7887	17.332	-0.02017	0.024392
-0.32241	17.332	-0.020304	0.026557
1.1439	17.332	-0.020497	0.02825
2.6102	17.332	-0.020682	0.030654
4.0765	17.332	-0.021852	0.033811
5.5428	17.332	-0.022576	0.036464
7.0091	17.332	-0.023698	0.039021
8.4754	17.332	-0.016201	0.041342
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.010469	0.0192
-1.7887	15.866	-0.018033	0.022063
-0.32241	15.866	-0.018651	0.024212
1.1439	15.866	-0.018198	0.025844
2.6102	15.866	-0.018628	0.027907
4.0765	15.866	-0.01921	0.030325
5.5428	15.866	-0.020308	0.033464
7.0091	15.866	-0.02151	0.036081
8.4754	15.866	-0.012553	0.037806
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0085131	0.016639
-1.7887	14.399	-0.015881	0.019233
-0.32241	14.399	-0.016539	0.021931
1.1439	14.399	-0.015945	0.023127
2.6102	14.399	-0.016682	0.025581
4.0765	14.399	-0.016936	0.027767
5.5428	14.399	-0.018562	0.030742
7.0091	14.399	-0.019074	0.032862
8.4754	14.399	-0.0073754	0.034326
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0058649	0.014061
-1.7887	12.933	-0.013659	0.016445
-0.32241	12.933	-0.014413	0.018742
1.1439	12.933	-0.014187	0.020574
2.6102	12.933	-0.01464	0.02256
4.0765	12.933	-0.014802	0.024919
5.5428	12.933	-0.015876	0.027194
7.0091	12.933	-0.016208	0.029616
8.4754	12.933	-0.0064675	0.03048
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.006994	0.011335
-1.7887	11.467	-0.011653	0.013932
-0.32241	11.467	-0.012243	0.015942
1.1439	11.467	-0.012459	0.017811
2.6102	11.467	-0.012497	0.019662
4.0765	11.467	-0.013214	0.022121
5.5428	11.467	-0.014215	0.024167
7.0091	11.467	-0.014579	0.026509
8.4754	11.467	-0.0077375	0.028078
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0080308	0.0092249
-1.7887	10	-0.010522	0.011566
-0.32241	10	-0.011047	0.013668
1.1439	10	-0.011373	0.015638
2.6102	10	-0.011337	0.01731
4.0765	10	-0.011612	0.019535
5.5428	10	-0.012885	0.021789
7.0091	10	-0.014025	0.02379
8.4754	10	-0.0086168	0.025343
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.007138	0.0067174
-1.7887	8.534	-0.0093251	0.0093433
-0.32241	8.534	-0.010127	0.011389
1.1439	8.534	-0.00972	0.013484
2.6102	8.534	-0.0096418	0.015203
4.0765	8.534	-0.0097243	0.017384
5.5428	8.534	-0.011098	0.019377
7.0091	8.534	-0.011426	0.021106
8.4754	8.534	-0.0073413	0.022281
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0060529	0.0039162
-1.7887	7.0677	-0.0072529	0.00674
-0.32241	7.0677	-0.0075714	0.0090588
1.1439	7.0677	-0.0071835	0.011197
2.6102	7.0677	-0.0072091	0.012865
4.0765	7.0677	-0.007669	0.014752
5.5428	7.0677	-0.0087172	0.016569
7.0091	7.0677	-0.0086911	0.018309
8.4754	7.0677	-0.0063122	0.018583
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0038027	0.00096941
-1.7887	5.6014	-0.0042999	0.0041926
-0.32241	5.6014	-0.0044489	0.0065774
1.1439	5.6014	-0.004612	0.0086921
2.6102	5.6014	-0.0047025	0.010294
4.0765	5.6014	-0.005523	0.011362
5.5428	5.6014	-0.0066705	0.013724
7.0091	5.6014	-0.0075039	0.015035
8.4754	5.6014	-0.0052894	0.015817
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00080964	-0.0015559
-1.7887	4.1351	-0.0013795	0.0016761
-0.32241	4.1351	-0.0019891	0.0042728
1.1439	4.1351	-0.0022876	0.0059708
2.6102	4.1351	-0.0027833	0.0076095
4.0765	4.1351	-0.0036525	0.0087452
5.5428	4.1351	-0.0050266	0.011094
7.0091	4.1351	-0.0056057	0.012408
8.4754	4.1351	-0.0043122	0.012974
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021314	-0.0038579
-1.7887	2.6688	0.0015658	-0.0011129
-0.32241	2.6688	0.00062168	0.0012707
1.1439	2.6688	-0.00038231	0.00285
2.6102	2.6688	-0.0014019	0.0043698
4.0765	2.6688	-0.0021611	0.0055942
5.5428	2.6688	-0.0033221	0.0073423
7.0091	2.6688	-0.0042916	0.0091228
8.4754	2.6688	-0.0037397	0.0099035
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
