#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0078586	0.016044
-1.7887	18.798	-0.0081924	0.019154
-0.32241	18.798	-0.0082301	0.019733
1.1439	18.798	-0.0087239	0.021445
2.6102	18.798	-0.0090263	0.023042
4.0765	18.798	-0.0098063	0.023793
5.5428	18.798	-0.010053	0.0254
7.0091	18.798	-0.011084	0.026699
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0071302	0.01733
-1.7887	17.332	-0.007451	0.018348
-0.32241	17.332	-0.0074772	0.019127
1.1439	17.332	-0.0075765	0.019916
2.6102	17.332	-0.0079311	0.021013
4.0765	17.332	-0.008546	0.022718
5.5428	17.332	-0.0092715	0.023922
7.0091	17.332	-0.010098	0.024989
8.4754	17.332	-0.010289	0.026053
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0064253	0.015387
-1.7887	15.866	-0.0068689	0.016653
-0.32241	15.866	-0.0067627	0.017745
1.1439	15.866	-0.0068299	0.018266
2.6102	15.866	-0.007014	0.018978
4.0765	15.866	-0.0076333	0.020304
5.5428	15.866	-0.0083906	0.021948
7.0091	15.866	-0.009122	0.023307
8.4754	15.866	-0.0094547	0.024037
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0053869	0.013674
-1.7887	14.399	-0.0057168	0.015015
-0.32241	14.399	-0.0059789	0.016204
1.1439	14.399	-0.0060049	0.016166
2.6102	14.399	-0.0064756	0.017554
4.0765	14.399	-0.0067872	0.018575
5.5428	14.399	-0.0076149	0.020062
7.0091	14.399	-0.0082417	0.0211
8.4754	14.399	-0.0085952	0.02154
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0044795	0.011934
-1.7887	12.933	-0.0048075	0.013061
-0.32241	12.933	-0.0051641	0.014109
1.1439	12.933	-0.0053637	0.01481
2.6102	12.933	-0.0055236	0.015515
4.0765	12.933	-0.0058493	0.016648
5.5428	12.933	-0.0064612	0.017573
7.0091	12.933	-0.0074117	0.018978
8.4754	12.933	-0.007854	0.019409
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0039027	0.010117
-1.7887	11.467	-0.0040749	0.011292
-0.32241	11.467	-0.0043717	0.012218
1.1439	11.467	-0.0047746	0.013041
2.6102	11.467	-0.0048028	0.013708
4.0765	11.467	-0.0053503	0.014948
5.5428	11.467	-0.0059271	0.015725
7.0091	11.467	-0.0068038	0.016867
8.4754	11.467	-0.007458	0.017661
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0036351	0.0087439
-1.7887	10	-0.003919	0.0096456
-0.32241	10	-0.0042533	0.010482
1.1439	10	-0.0045916	0.011448
2.6102	10	-0.0045802	0.012126
4.0765	10	-0.0049052	0.013185
5.5428	10	-0.0055095	0.014132
7.0091	10	-0.0062679	0.015106
8.4754	10	-0.0067803	0.015753
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0033763	0.0068484
-1.7887	8.534	-0.003754	0.0079084
-0.32241	8.534	-0.0042326	0.0088496
1.1439	8.534	-0.0041123	0.0097882
2.6102	8.534	-0.004113	0.010556
4.0765	8.534	-0.004269	0.011395
5.5428	8.534	-0.0046274	0.012577
7.0091	8.534	-0.0054328	0.013226
8.4754	8.534	-0.0059165	0.013767
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0027083	0.0050237
-1.7887	7.0677	-0.0029207	0.006245
-0.32241	7.0677	-0.0030589	0.0072917
1.1439	7.0677	-0.0030318	0.0082467
2.6102	7.0677	-0.0029979	0.0089355
4.0765	7.0677	-0.0033191	0.0095503
5.5428	7.0677	-0.0038003	0.010664
7.0091	7.0677	-0.0044893	0.011343
8.4754	7.0677	-0.0050382	0.011346
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0013898	0.0030828
-1.7887	5.6014	-0.0015168	0.0046883
-0.32241	5.6014	-0.0016382	0.0057251
1.1439	5.6014	-0.0018324	0.0066313
2.6102	5.6014	-0.0019181	0.0072519
4.0765	5.6014	-0.0024975	0.0074972
5.5428	5.6014	-0.0030147	0.0086551
7.0091	5.6014	-0.0036526	0.0089919
8.4754	5.6014	-0.0041473	0.0092002
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00031661	0.0013442
-1.7887	4.1351	-5.1267e-005	0.0030218
-0.32241	4.1351	-0.00047369	0.0041658
1.1439	4.1351	-0.00074865	0.0047629
2.6102	4.1351	-0.0010735	0.0053685
4.0765	4.1351	-0.0018586	0.0056569
5.5428	4.1351	-0.0024816	0.006626
7.0091	4.1351	-0.0028857	0.0070731
8.4754	4.1351	-0.0033087	0.0070074
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0019484	-0.00040113
-1.7887	2.6688	0.001535	0.00098979
-0.32241	2.6688	0.00086388	0.0021654
1.1439	2.6688	7.7437e-005	0.0027539
2.6102	2.6688	-0.00071224	0.0033679
4.0765	2.6688	-0.0012378	0.0035154
5.5428	2.6688	-0.0020252	0.0040521
7.0091	2.6688	-0.0026041	0.0048159
8.4754	2.6688	-0.0029503	0.0048731
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
