#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0045241	0.0041567
-1.7887	18.798	-0.006835	0.0047958
-0.32241	18.798	-0.0068832	0.0053522
1.1439	18.798	-0.0073823	0.0059931
2.6102	18.798	-0.0074927	0.0063756
4.0765	18.798	-0.0081365	0.0067731
5.5428	18.798	-0.0078585	0.0078765
7.0091	18.798	-0.0080587	0.0086809
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0047293	0.0037439
-1.7887	17.332	-0.0063352	0.0043525
-0.32241	17.332	-0.0065069	0.0049393
1.1439	17.332	-0.0065861	0.0055893
2.6102	17.332	-0.0067143	0.0061825
4.0765	17.332	-0.0070203	0.0071964
5.5428	17.332	-0.0071726	0.0078322
7.0091	17.332	-0.0075501	0.0086596
8.4754	17.332	-0.0049472	0.009577
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0047084	0.0030415
-1.7887	15.866	-0.0057244	0.0038066
-0.32241	15.866	-0.0061212	0.0044829
1.1439	15.866	-0.0059038	0.005144
2.6102	15.866	-0.0060156	0.0055582
4.0765	15.866	-0.0063506	0.006519
5.5428	15.866	-0.0065156	0.0075262
7.0091	15.866	-0.0067858	0.0083035
8.4754	15.866	-0.004814	0.0089294
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.004144	0.0025763
-1.7887	14.399	-0.0051572	0.0032768
-0.32241	14.399	-0.0054219	0.0040053
1.1439	14.399	-0.00522	0.0043908
2.6102	14.399	-0.0054981	0.0052403
4.0765	14.399	-0.0056279	0.0059908
5.5428	14.399	-0.0060983	0.0069522
7.0091	14.399	-0.006086	0.0077015
8.4754	14.399	-0.0039247	0.0083232
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0039863	0.0020345
-1.7887	12.933	-0.0045687	0.0027445
-0.32241	12.933	-0.0046277	0.0034448
1.1439	12.933	-0.0046892	0.0040622
2.6102	12.933	-0.0047577	0.0046074
4.0765	12.933	-0.0049463	0.0053464
5.5428	12.933	-0.0054492	0.0060925
7.0091	12.933	-0.005396	0.0069849
8.4754	12.933	-0.0041347	0.0074728
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0037042	0.0015633
-1.7887	11.467	-0.0038274	0.0022727
-0.32241	11.467	-0.0039343	0.0029461
1.1439	11.467	-0.0041707	0.0036027
2.6102	11.467	-0.0042849	0.0041617
4.0765	11.467	-0.0044384	0.0048737
5.5428	11.467	-0.0048337	0.0054575
7.0091	11.467	-0.0048977	0.0063624
8.4754	11.467	-0.0041564	0.0070386
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0032606	0.0012307
-1.7887	10	-0.0033628	0.0018215
-0.32241	10	-0.0035175	0.0024895
1.1439	10	-0.0036909	0.0031756
2.6102	10	-0.0037607	0.0037612
4.0765	10	-0.0038541	0.0043545
5.5428	10	-0.0040501	0.0050964
7.0091	10	-0.0044373	0.0058262
8.4754	10	-0.004137	0.0063832
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0027724	0.00065863
-1.7887	8.534	-0.0028937	0.0013452
-0.32241	8.534	-0.0030937	0.0019975
1.1439	8.534	-0.003135	0.0026604
2.6102	8.534	-0.0031817	0.0032615
4.0765	8.534	-0.0032068	0.0037404
5.5428	8.534	-0.0033529	0.0045466
7.0091	8.534	-0.0037074	0.0052932
8.4754	8.534	-0.0038396	0.0058097
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0021539	0.00015075
-1.7887	7.0677	-0.0022111	0.00087556
-0.32241	7.0677	-0.0022991	0.0015284
1.1439	7.0677	-0.0023559	0.0022139
2.6102	7.0677	-0.0023756	0.0028165
4.0765	7.0677	-0.0024916	0.0033328
5.5428	7.0677	-0.0026682	0.0040349
7.0091	7.0677	-0.002965	0.0047026
8.4754	7.0677	-0.0031833	0.0051717
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0013334	-0.00047836
-1.7887	5.6014	-0.001382	0.00037984
-0.32241	5.6014	-0.0014799	0.0010702
1.1439	5.6014	-0.0015901	0.0017334
2.6102	5.6014	-0.0016265	0.0022726
4.0765	5.6014	-0.0018273	0.0027298
5.5428	5.6014	-0.0020792	0.0035871
7.0091	5.6014	-0.0023334	0.0040813
8.4754	5.6014	-0.0024949	0.004619
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00043795	-0.00094425
-1.7887	4.1351	-0.0005314	-9.45e-005
-0.32241	4.1351	-0.00071883	0.00068346
1.1439	4.1351	-0.00091105	0.0012486
2.6102	4.1351	-0.00099728	0.001755
4.0765	4.1351	-0.001262	0.0022919
5.5428	4.1351	-0.0015228	0.0030217
7.0091	4.1351	-0.0016988	0.0035672
8.4754	4.1351	-0.0018411	0.0039737
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00039206	-0.0013641
-1.7887	2.6688	0.00030327	-0.00060966
-0.32241	2.6688	3.9424e-005	0.00018393
1.1439	2.6688	-0.00023186	0.00072834
2.6102	2.6688	-0.0004511	0.0012061
4.0765	2.6688	-0.00067694	0.001661
5.5428	2.6688	-0.00098726	0.0022377
7.0091	2.6688	-0.0012201	0.002936
8.4754	2.6688	-0.0013636	0.0033542
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
