#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0008114	0.00085461
-1.7887	18.798	-0.00088439	0.00095055
-0.32241	18.798	-0.00089903	0.0010369
1.1439	18.798	-0.00094483	0.0011856
2.6102	18.798	-0.00093726	0.0012035
4.0765	18.798	-0.0010475	0.0014374
5.5428	18.798	-0.0010163	0.0014626
7.0091	18.798	-0.0011094	0.0012308
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.00076466	0.00078712
-1.7887	17.332	-0.00084236	0.00086551
-0.32241	17.332	-0.00081464	0.00092904
1.1439	17.332	-0.0008431	0.0010334
2.6102	17.332	-0.00086258	0.0010432
4.0765	17.332	-0.00092057	0.0012036
5.5428	17.332	-0.00095395	0.0012253
7.0091	17.332	-0.0010367	0.0013932
8.4754	17.332	-0.0010245	0.0015377
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.00073054	0.00070527
-1.7887	15.866	-0.00074566	0.00081203
-0.32241	15.866	-0.00074986	0.00088997
1.1439	15.866	-0.0007285	0.00096884
2.6102	15.866	-0.00075596	0.001015
4.0765	15.866	-0.00083569	0.0011211
5.5428	15.866	-0.00087122	0.0012753
7.0091	15.866	-0.00094325	0.0014096
8.4754	15.866	-0.00094232	0.0014879
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.00062003	0.00069347
-1.7887	14.399	-0.00063299	0.00075898
-0.32241	14.399	-0.0006388	0.00088041
1.1439	14.399	-0.00065106	0.0009303
2.6102	14.399	-0.00069609	0.0010467
4.0765	14.399	-0.00071625	0.0011489
5.5428	14.399	-0.00079258	0.0012795
7.0091	14.399	-0.00082416	0.0013438
8.4754	14.399	-0.00083067	0.0014126
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.00053376	0.00062844
-1.7887	12.933	-0.00055182	0.00069101
-0.32241	12.933	-0.00057518	0.00076519
1.1439	12.933	-0.00057383	0.00086158
2.6102	12.933	-0.00058546	0.00091571
4.0765	12.933	-0.00062819	0.0010101
5.5428	12.933	-0.0006862	0.0010814
7.0091	12.933	-0.00075285	0.00121
8.4754	12.933	-0.00076077	0.0013363
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.00046802	0.00051146
-1.7887	11.467	-0.00046906	0.00061142
-0.32241	11.467	-0.00048307	0.00066871
1.1439	11.467	-0.00053238	0.00074991
2.6102	11.467	-0.00052028	0.00080591
4.0765	11.467	-0.00055745	0.00090935
5.5428	11.467	-0.00061063	0.00097712
7.0091	11.467	-0.00065629	0.0011004
8.4754	11.467	-0.00065543	0.0012576
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00040757	0.00045954
-1.7887	10	-0.00040472	0.00052282
-0.32241	10	-0.00046079	0.00059821
1.1439	10	-0.00046699	0.00069053
2.6102	10	-0.00047948	0.00076807
4.0765	10	-0.00048192	0.00082533
5.5428	10	-0.00051062	0.00088849
7.0091	10	-0.00064876	0.00099041
8.4754	10	-0.00062932	0.0010587
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00035968	0.00038317
-1.7887	8.534	-0.00037354	0.00044412
-0.32241	8.534	-0.00042666	0.00049699
1.1439	8.534	-0.00041252	0.00058255
2.6102	8.534	-0.00043146	0.00066791
4.0765	8.534	-0.00041232	0.00071576
5.5428	8.534	-0.00044133	0.00080206
7.0091	8.534	-0.00054834	0.000912
8.4754	8.534	-0.00054153	0.0010106
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00028246	0.00028853
-1.7887	7.0677	-0.00028071	0.00035574
-0.32241	7.0677	-0.00029888	0.00040861
1.1439	7.0677	-0.00031472	0.00051645
2.6102	7.0677	-0.00030076	0.00062332
4.0765	7.0677	-0.0003282	0.00069418
5.5428	7.0677	-0.00037711	0.00075474
7.0091	7.0677	-0.00043505	0.00084155
8.4754	7.0677	-0.00046175	0.00090699
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00014292	0.00015801
-1.7887	5.6014	-0.00017333	0.00024217
-0.32241	5.6014	-0.00020968	0.0003413
1.1439	5.6014	-0.00022587	0.0004499
2.6102	5.6014	-0.00024335	0.00051231
4.0765	5.6014	-0.00027229	0.00054883
5.5428	5.6014	-0.00031931	0.00070389
7.0091	5.6014	-0.00034091	0.00072139
8.4754	5.6014	-0.00035913	0.00081771
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-2.7957e-005	4.7199e-005
-1.7887	4.1351	-4.9324e-005	0.00011559
-0.32241	4.1351	-0.0001091	0.00021365
1.1439	4.1351	-0.0001358	0.00026335
2.6102	4.1351	-0.00015529	0.00030798
4.0765	4.1351	-0.00018615	0.00035283
5.5428	4.1351	-0.00024777	0.00043612
7.0091	4.1351	-0.00027407	0.00054641
8.4754	4.1351	-0.00027232	0.00057683
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	5.6526e-005	-0.00014882
-1.7887	2.6688	5.294e-005	-8.8325e-005
-0.32241	2.6688	8.8323e-006	3.1981e-005
1.1439	2.6688	-2.9482e-005	7.4767e-005
2.6102	2.6688	-6.1834e-005	8.9891e-005
4.0765	2.6688	-0.00011175	0.00011059
5.5428	2.6688	-0.0001754	0.00015804
7.0091	2.6688	-0.00023138	0.00024993
8.4754	2.6688	-0.00022867	0.00026164
9.9417	2.6688	0	-0
