#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0083292	-0.0016259
-0.32241	1.2025	0.0060742	0.00067775
1.1439	1.2025	0.0025643	0.002176
2.6102	1.2025	0.00063897	0.0028533
4.0765	1.2025	-0.0017454	0.0031203
5.5428	1.2025	-0.0045669	0.0041306
7.0091	1.2025	-0.0074897	0.0048327
8.4754	1.2025	-0.007549	0.003296
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0095089	-0.011659
-1.7887	-0.2638	0.0097838	-0.0094205
-0.32241	-0.2638	0.0083384	-0.0084257
1.1439	-0.2638	0.0056412	-0.0077327
2.6102	-0.2638	0.0029523	-0.0067229
4.0765	-0.2638	-0.00018448	-0.005266
5.5428	-0.2638	-0.0040146	-0.0043169
7.0091	-0.2638	-0.0080166	-0.0046137
8.4754	-0.2638	-0.00783	-0.005731
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010498	-0.016745
-1.7887	-1.7301	0.011934	-0.016736
-0.32241	-1.7301	0.010268	-0.017294
1.1439	-1.7301	0.0080735	-0.017604
2.6102	-1.7301	0.0046902	-0.0172
4.0765	-1.7301	0.00053261	-0.014828
5.5428	-1.7301	-0.0040504	-0.013494
7.0091	-1.7301	-0.0077231	-0.014431
8.4754	-1.7301	-0.0083683	-0.01595
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010402	-0.02452
-1.7887	-3.1964	0.011771	-0.024458
-0.32241	-3.1964	0.0099061	-0.025085
1.1439	-3.1964	0.0082114	-0.026824
2.6102	-3.1964	0.0051476	-0.027184
4.0765	-3.1964	0.00088221	-0.025959
5.5428	-3.1964	-0.0041289	-0.02466
7.0091	-3.1964	-0.0082811	-0.025287
8.4754	-3.1964	-0.0083656	-0.027121
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0096094	-0.031866
-1.7887	-4.6627	0.010576	-0.032204
-0.32241	-4.6627	0.0082522	-0.031946
1.1439	-4.6627	0.0063899	-0.03429
2.6102	-4.6627	0.0036499	-0.036392
4.0765	-4.6627	-0.0002738	-0.035896
5.5428	-4.6627	-0.004105	-0.03512
7.0091	-4.6627	-0.0073877	-0.035556
8.4754	-4.6627	-0.008521	-0.036842
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090124	-0.040043
-1.7887	-6.129	0.009871	-0.040789
-0.32241	-6.129	0.0069466	-0.041547
1.1439	-6.129	0.0035156	-0.043118
2.6102	-6.129	0.001482	-0.045138
4.0765	-6.129	-0.0015669	-0.044355
5.5428	-6.129	-0.004288	-0.043231
7.0091	-6.129	-0.0071106	-0.042797
8.4754	-6.129	-0.0079819	-0.042745
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0093951	-0.045696
-1.7887	-7.5953	0.0089494	-0.046903
-0.32241	-7.5953	0.0061691	-0.048324
1.1439	-7.5953	0.0024605	-0.051257
2.6102	-7.5953	0.00010413	-0.053505
4.0765	-7.5953	-0.0025769	-0.052438
5.5428	-7.5953	-0.0046619	-0.050388
7.0091	-7.5953	-0.0057479	-0.048723
8.4754	-7.5953	-0.0066061	-0.047749
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0083461	-0.050474
-1.7887	-9.0616	0.0082577	-0.052508
-0.32241	-9.0616	0.0052274	-0.055596
1.1439	-9.0616	0.0023193	-0.058462
2.6102	-9.0616	-0.00013971	-0.059898
4.0765	-9.0616	-0.0025544	-0.059368
5.5428	-9.0616	-0.0036357	-0.057345
7.0091	-9.0616	-0.0049666	-0.055302
8.4754	-9.0616	-0.0056535	-0.05393
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0070243	-0.055915
-1.7887	-10.528	0.0067605	-0.059742
-0.32241	-10.528	0.0042393	-0.062811
1.1439	-10.528	0.0016052	-0.06458
2.6102	-10.528	-0.00075892	-0.066255
4.0765	-10.528	-0.0023014	-0.066534
5.5428	-10.528	-0.0034264	-0.064394
7.0091	-10.528	-0.0049662	-0.06231
8.4754	-10.528	-0.0054084	-0.060208
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
