#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.050342	0.079364
-1.7887	18.798	-0.055587	0.089089
-0.32241	18.798	-0.055918	0.095577
1.1439	18.798	-0.054033	0.087594
2.6102	18.798	-0.055612	0.096459
4.0765	18.798	0.67973	-0.81147
5.5428	18.798	-0.06659	-0.4039
7.0091	18.798	0.18386	-0.47522
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.042197	0.078888
-1.7887	17.332	-0.052757	0.084555
-0.32241	17.332	-0.052839	0.088365
1.1439	17.332	-0.053269	0.09263
2.6102	17.332	-0.053558	0.098774
4.0765	17.332	-0.055717	0.1062
5.5428	17.332	-0.057867	0.11302
7.0091	17.332	-0.061045	0.11967
8.4754	17.332	-0.052817	0.12347
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.039318	0.07127
-1.7887	15.866	-0.047922	0.077922
-0.32241	15.866	-0.048693	0.083555
1.1439	15.866	-0.048851	0.08676
2.6102	15.866	-0.049059	0.091994
4.0765	15.866	-0.051018	0.098161
5.5428	15.866	-0.053323	0.10645
7.0091	15.866	-0.055763	0.11343
8.4754	15.866	-0.046474	0.11657
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.033142	0.061907
-1.7887	14.399	-0.042667	0.070149
-0.32241	14.399	-0.044222	0.077492
1.1439	14.399	-0.043585	0.081318
2.6102	14.399	-0.044332	0.086021
4.0765	14.399	-0.045035	0.090931
5.5428	14.399	-0.048074	0.098459
7.0091	14.399	-0.050831	0.10422
8.4754	14.399	-0.039735	0.10814
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.02538	0.052312
-1.7887	12.933	-0.035254	0.059422
-0.32241	12.933	-0.038231	0.067693
1.1439	12.933	-0.039295	0.07438
2.6102	12.933	-0.039411	0.078784
4.0765	12.933	-0.039729	0.083806
5.5428	12.933	-0.042699	0.08888
7.0091	12.933	-0.044704	0.094822
8.4754	12.933	-0.03611	0.097858
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.019914	0.0456
-1.7887	11.467	-0.02886	0.052193
-0.32241	11.467	-0.031419	0.057569
1.1439	11.467	-0.033883	0.064201
2.6102	11.467	-0.035185	0.069621
4.0765	11.467	-0.036236	0.075929
5.5428	11.467	-0.039355	0.080894
7.0091	11.467	-0.041006	0.086868
8.4754	11.467	-0.030578	0.090669
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.018201	0.039611
-1.7887	10	-0.026204	0.045869
-0.32241	10	-0.028019	0.050676
1.1439	10	-0.030057	0.056285
2.6102	10	-0.030509	0.062254
4.0765	10	-0.03217	0.067751
5.5428	10	-0.035999	0.073492
7.0091	10	-0.039427	0.080002
8.4754	10	-0.029772	0.08391
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.015831	0.033626
-1.7887	8.534	-0.023506	0.040001
-0.32241	8.534	-0.025702	0.045153
1.1439	8.534	-0.025326	0.051234
2.6102	8.534	-0.025133	0.056405
4.0765	8.534	-0.025894	0.061179
5.5428	8.534	-0.031722	0.068265
7.0091	8.534	-0.033457	0.071801
8.4754	8.534	-0.024051	0.075315
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.012586	0.026091
-1.7887	7.0677	-0.01747	0.032739
-0.32241	7.0677	-0.018673	0.039161
1.1439	7.0677	-0.017755	0.044504
2.6102	7.0677	-0.017226	0.048518
4.0765	7.0677	-0.01848	0.050831
5.5428	7.0677	-0.023843	0.058102
7.0091	7.0677	-0.026505	0.063066
8.4754	7.0677	-0.023523	0.064247
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.004036	0.016341
-1.7887	5.6014	-0.0084912	0.024849
-0.32241	5.6014	-0.0094254	0.030394
1.1439	5.6014	-0.0086549	0.033749
2.6102	5.6014	-0.0079228	0.035725
4.0765	5.6014	-0.009015	0.037039
5.5428	5.6014	-0.013631	0.042205
7.0091	5.6014	-0.02107	0.0449
8.4754	5.6014	-0.016744	0.04696
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0032938	0.0066537
-1.7887	4.1351	0.00061416	0.014477
-0.32241	4.1351	-0.00098961	0.020738
1.1439	4.1351	-0.00086205	0.023284
2.6102	4.1351	-0.0012585	0.024838
4.0765	4.1351	-0.0030363	0.026306
5.5428	4.1351	-0.0072751	0.028212
7.0091	4.1351	-0.01092	0.031266
8.4754	4.1351	-0.0062134	0.030779
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0094322	-4.6747e-005
-1.7887	2.6688	0.0071703	0.0064071
-0.32241	2.6688	0.0046878	0.01101
1.1439	2.6688	0.0027797	0.013257
2.6102	2.6688	0.0009322	0.01539
4.0765	2.6688	-0.00081082	0.016209
5.5428	2.6688	-0.004592	0.01759
7.0091	2.6688	-0.0080428	0.018812
8.4754	2.6688	-0.0018113	0.01737
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.013281	-0.0061057
