#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.02107	0.026635
-1.7887	18.798	-0.029036	0.032725
-0.32241	18.798	-0.029488	0.03459
1.1439	18.798	-0.030182	0.037718
2.6102	18.798	-0.030323	0.041606
4.0765	18.798	-0.03163	0.044927
5.5428	18.798	-0.03246	0.046686
7.0091	18.798	-0.033769	0.05203
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.018253	0.023899
-1.7887	17.332	-0.026824	0.026756
-0.32241	17.332	-0.027021	0.029539
1.1439	17.332	-0.027334	0.031793
2.6102	17.332	-0.027505	0.034809
4.0765	17.332	-0.028762	0.038922
5.5428	17.332	-0.029708	0.042326
7.0091	17.332	-0.031232	0.045567
8.4754	17.332	-0.023844	0.048618
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.016458	0.020632
-1.7887	15.866	-0.023919	0.023969
-0.32241	15.866	-0.024663	0.026649
1.1439	15.866	-0.024156	0.028814
2.6102	15.866	-0.024716	0.03159
4.0765	15.866	-0.025415	0.034737
5.5428	15.866	-0.026556	0.038971
7.0091	15.866	-0.027917	0.042398
8.4754	15.866	-0.019297	0.0448
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.013559	0.017629
-1.7887	14.399	-0.021056	0.020829
-0.32241	14.399	-0.021753	0.024248
1.1439	14.399	-0.021118	0.02616
2.6102	14.399	-0.02187	0.02908
4.0765	14.399	-0.022269	0.031867
5.5428	14.399	-0.024104	0.035652
7.0091	14.399	-0.024712	0.038434
8.4754	14.399	-0.013626	0.040772
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.010302	0.014666
-1.7887	12.933	-0.018107	0.0176
-0.32241	12.933	-0.018887	0.020622
1.1439	12.933	-0.018653	0.023077
2.6102	12.933	-0.019102	0.025636
4.0765	12.933	-0.019361	0.028615
5.5428	12.933	-0.020676	0.031623
7.0091	12.933	-0.021171	0.034857
8.4754	12.933	-0.011972	0.036678
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0080362	0.01148
-1.7887	11.467	-0.015439	0.014746
-0.32241	11.467	-0.016085	0.017356
1.1439	11.467	-0.016277	0.019802
2.6102	11.467	-0.016364	0.022329
4.0765	11.467	-0.017135	0.025444
5.5428	11.467	-0.018292	0.028087
7.0091	11.467	-0.018835	0.031193
8.4754	11.467	-0.0072327	0.033408
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.009713	0.0089272
-1.7887	10	-0.013767	0.011963
-0.32241	10	-0.014363	0.014806
1.1439	10	-0.014742	0.017357
2.6102	10	-0.014694	0.019583
4.0765	10	-0.015091	0.02246
5.5428	10	-0.016359	0.025319
7.0091	10	-0.017632	0.028124
8.4754	10	-0.010372	0.030317
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0098788	0.005945
-1.7887	8.534	-0.012139	0.0092953
-0.32241	8.534	-0.012972	0.012132
1.1439	8.534	-0.012515	0.014921
2.6102	8.534	-0.012383	0.017206
4.0765	8.534	-0.0124	0.01983
5.5428	8.534	-0.014018	0.022516
7.0091	8.534	-0.014568	0.024953
8.4754	8.534	-0.010838	0.026747
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0081266	0.0029665
-1.7887	7.0677	-0.0093832	0.0064298
-0.32241	7.0677	-0.0097054	0.0093719
1.1439	7.0677	-0.0092549	0.012244
2.6102	7.0677	-0.009278	0.014548
4.0765	7.0677	-0.00977	0.016776
5.5428	7.0677	-0.01087	0.01948
7.0091	7.0677	-0.011105	0.02171
8.4754	7.0677	-0.0090755	0.02253
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0051596	-0.00036153
-1.7887	5.6014	-0.0057173	0.0035318
-0.32241	5.6014	-0.0058494	0.0065786
1.1439	5.6014	-0.0060361	0.0093709
2.6102	5.6014	-0.0061259	0.011481
4.0765	5.6014	-0.0069262	0.013079
5.5428	5.6014	-0.0081937	0.016067
7.0091	5.6014	-0.009207	0.017881
8.4754	5.6014	-0.0072928	0.019206
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0013809	-0.0033005
-1.7887	4.1351	-0.0020907	0.0006593
-0.32241	4.1351	-0.0027582	0.0039081
1.1439	4.1351	-0.0030502	0.0061416
2.6102	4.1351	-0.003607	0.0081964
4.0765	4.1351	-0.0046415	0.0097041
5.5428	4.1351	-0.0059931	0.012552
7.0091	4.1351	-0.0066439	0.014723
8.4754	4.1351	-0.0056783	0.015711
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020974	-0.0062529
-1.7887	2.6688	0.0016402	-0.0027648
-0.32241	2.6688	0.00058465	0.00032024
1.1439	2.6688	-0.00057426	0.0024682
2.6102	2.6688	-0.0017676	0.0044465
4.0765	2.6688	-0.0026211	0.0059502
5.5428	2.6688	-0.003804	0.0082853
7.0091	2.6688	-0.0048136	0.010765
8.4754	2.6688	-0.0046185	0.011848
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
