#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.016951	0.036279
-1.7887	18.798	-0.023784	0.041454
-0.32241	18.798	-0.023786	0.042541
1.1439	18.798	-0.024747	0.042472
2.6102	18.798	-0.024865	0.050042
4.0765	18.798	-0.026609	0.05494
5.5428	18.798	-0.027226	0.053292
7.0091	18.798	-0.028648	0.058527
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.013946	0.033154
-1.7887	17.332	-0.021582	0.035264
-0.32241	17.332	-0.021634	0.037318
1.1439	17.332	-0.022032	0.039288
2.6102	17.332	-0.022183	0.042038
4.0765	17.332	-0.023568	0.045916
5.5428	17.332	-0.024703	0.049188
7.0091	17.332	-0.02628	0.051795
8.4754	17.332	-0.018816	0.054441
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.013004	0.029119
-1.7887	15.866	-0.019483	0.032019
-0.32241	15.866	-0.019943	0.034143
1.1439	15.866	-0.019525	0.03552
2.6102	15.866	-0.019938	0.03799
4.0765	15.866	-0.020844	0.041089
5.5428	15.866	-0.022134	0.045028
7.0091	15.866	-0.023627	0.047932
8.4754	15.866	-0.015448	0.050045
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.010233	0.025446
-1.7887	14.399	-0.016939	0.028194
-0.32241	14.399	-0.017711	0.031335
1.1439	14.399	-0.016983	0.032713
2.6102	14.399	-0.017704	0.035042
4.0765	14.399	-0.018265	0.037479
5.5428	14.399	-0.020244	0.041034
7.0091	14.399	-0.021054	0.043399
8.4754	14.399	-0.010629	0.045617
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.007012	0.021578
-1.7887	12.933	-0.014463	0.024228
-0.32241	12.933	-0.015223	0.026852
1.1439	12.933	-0.014969	0.028902
2.6102	12.933	-0.0154	0.030782
4.0765	12.933	-0.01583	0.033456
5.5428	12.933	-0.017336	0.036174
7.0091	12.933	-0.017927	0.039086
8.4754	12.933	-0.0090388	0.040685
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0050833	0.01779
-1.7887	11.467	-0.012147	0.020765
-0.32241	11.467	-0.012972	0.022937
1.1439	11.467	-0.013138	0.024829
2.6102	11.467	-0.013283	0.026708
4.0765	11.467	-0.014178	0.029457
5.5428	11.467	-0.015832	0.031689
7.0091	11.467	-0.016138	0.03465
8.4754	11.467	-0.0050363	0.036766
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0052218	0.014525
-1.7887	10	-0.011265	0.017388
-0.32241	10	-0.011946	0.019866
1.1439	10	-0.012269	0.021998
2.6102	10	-0.012143	0.02374
4.0765	10	-0.012617	0.026013
5.5428	10	-0.014397	0.028321
7.0091	10	-0.015703	0.030618
8.4754	10	-0.0057125	0.032515
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0042155	0.011139
-1.7887	8.534	-0.010302	0.014275
-0.32241	8.534	-0.011252	0.016678
1.1439	8.534	-0.010692	0.018967
2.6102	8.534	-0.010423	0.020911
4.0765	8.534	-0.010351	0.022893
5.5428	8.534	-0.012298	0.02526
7.0091	8.534	-0.013044	0.026983
8.4754	8.534	-0.0029588	0.028642
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0033451	0.0075552
-1.7887	7.0677	-0.0080898	0.010818
-0.32241	7.0677	-0.008501	0.013245
1.1439	7.0677	-0.0080795	0.015797
2.6102	7.0677	-0.0079726	0.017674
4.0765	7.0677	-0.0082885	0.019388
5.5428	7.0677	-0.009584	0.02186
7.0091	7.0677	-0.010077	0.023443
8.4754	7.0677	-0.0025378	0.023803
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0018716	0.0036633
-1.7887	5.6014	-0.0047546	0.0074402
-0.32241	5.6014	-0.0051762	0.010087
1.1439	5.6014	-0.0052302	0.012352
2.6102	5.6014	-0.0052678	0.013977
4.0765	5.6014	-0.0061003	0.015171
5.5428	5.6014	-0.0075473	0.017644
7.0091	5.6014	-0.0093652	0.018774
8.4754	5.6014	-0.0027266	0.019457
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00042235	4.1245e-005
-1.7887	4.1351	-0.0012852	0.0038672
-0.32241	4.1351	-0.0022877	0.0070308
1.1439	4.1351	-0.0024163	0.0086529
2.6102	4.1351	-0.0031012	0.010065
4.0765	4.1351	-0.0043848	0.011019
5.5428	4.1351	-0.0060456	0.01328
7.0091	4.1351	-0.0072615	0.014723
8.4754	4.1351	-0.0022611	0.015283
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0036028	-0.0035052
-1.7887	2.6688	0.0023123	-0.00022232
-0.32241	2.6688	0.0010471	0.0024669
1.1439	2.6688	-0.00027505	0.0041785
2.6102	2.6688	-0.0017518	0.0059153
4.0765	2.6688	-0.0027063	0.0067146
5.5428	2.6688	-0.0041924	0.0083755
7.0091	2.6688	-0.0054936	0.010267
8.4754	2.6688	-0.0021144	0.010748
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
