#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010865	0.02142
-1.7887	18.798	-0.019515	0.026461
-0.32241	18.798	-0.019907	0.028801
1.1439	18.798	-0.020745	0.032338
2.6102	18.798	-0.020637	0.034409
4.0765	18.798	-0.02192	0.035441
5.5428	18.798	-0.022562	0.039142
7.0091	18.798	-0.023357	0.04237
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0094696	0.021984
-1.7887	17.332	-0.01858	0.024275
-0.32241	17.332	-0.01868	0.026271
1.1439	17.332	-0.018858	0.027839
2.6102	17.332	-0.019024	0.030093
4.0765	17.332	-0.020167	0.033099
5.5428	17.332	-0.020882	0.035575
7.0091	17.332	-0.021992	0.037962
8.4754	17.332	-0.014474	0.040131
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0090975	0.01929
-1.7887	15.866	-0.01663	0.022008
-0.32241	15.866	-0.017226	0.024034
1.1439	15.866	-0.016778	0.025514
2.6102	15.866	-0.017183	0.027439
4.0765	15.866	-0.01777	0.029697
5.5428	15.866	-0.018854	0.032655
7.0091	15.866	-0.020062	0.035113
8.4754	15.866	-0.011075	0.036654
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0073259	0.016787
-1.7887	14.399	-0.014626	0.019241
-0.32241	14.399	-0.015311	0.021785
1.1439	14.399	-0.014721	0.022828
2.6102	14.399	-0.015456	0.025148
4.0765	14.399	-0.015705	0.027203
5.5428	14.399	-0.017302	0.030021
7.0091	14.399	-0.017787	0.032003
8.4754	14.399	-0.0061387	0.033329
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.005787	0.014225
-1.7887	12.933	-0.012576	0.01649
-0.32241	12.933	-0.013314	0.018642
1.1439	12.933	-0.013125	0.02035
2.6102	12.933	-0.013575	0.02218
4.0765	12.933	-0.013737	0.02441
5.5428	12.933	-0.014784	0.026532
7.0091	12.933	-0.015105	0.028816
8.4754	12.933	-0.0059645	0.029532
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0074727	0.011565
-1.7887	11.467	-0.010739	0.014019
-0.32241	11.467	-0.01129	0.015901
1.1439	11.467	-0.011547	0.017644
2.6102	11.467	-0.011586	0.019355
4.0765	11.467	-0.01229	0.021677
5.5428	11.467	-0.013267	0.023584
7.0091	11.467	-0.013614	0.025767
8.4754	11.467	-0.0079496	0.027212
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0073692	0.009532
-1.7887	10	-0.0097307	0.011709
-0.32241	10	-0.010269	0.01366
1.1439	10	-0.010579	0.015504
2.6102	10	-0.010552	0.017055
4.0765	10	-0.010828	0.019151
5.5428	10	-0.012078	0.021269
7.0091	10	-0.013159	0.023082
8.4754	10	-0.0077524	0.024477
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0065888	0.0070748
-1.7887	8.534	-0.0086665	0.00954
-0.32241	8.534	-0.0094721	0.011431
1.1439	8.534	-0.0090575	0.013377
2.6102	8.534	-0.0089985	0.014978
4.0765	8.534	-0.0090912	0.017045
5.5428	8.534	-0.010415	0.018906
7.0091	8.534	-0.010714	0.020465
8.4754	8.534	-0.0066426	0.021514
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.005624	0.0043248
-1.7887	7.0677	-0.0067322	0.0069785
-0.32241	7.0677	-0.0070251	0.0091732
1.1439	7.0677	-0.0066872	0.011147
2.6102	7.0677	-0.006712	0.012688
4.0765	7.0677	-0.0071642	0.014456
5.5428	7.0677	-0.0081947	0.016136
7.0091	7.0677	-0.0081575	0.017762
8.4754	7.0677	-0.0057786	0.017928
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0035136	0.0013925
-1.7887	5.6014	-0.0039368	0.0044854
-0.32241	5.6014	-0.0040752	0.0067533
1.1439	5.6014	-0.0042614	0.0087035
2.6102	5.6014	-0.0043505	0.010188
4.0765	5.6014	-0.0051668	0.011142
5.5428	5.6014	-0.0062959	0.01335
7.0091	5.6014	-0.0071124	0.014551
8.4754	5.6014	-0.0048971	0.015221
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00062945	-0.0011038
-1.7887	4.1351	-0.0011548	0.0019896
-0.32241	4.1351	-0.0017798	0.004467
1.1439	4.1351	-0.0020714	0.0060422
2.6102	4.1351	-0.0025634	0.0075708
4.0765	4.1351	-0.0034244	0.008602
5.5428	4.1351	-0.0047824	0.010803
7.0091	4.1351	-0.0053555	0.011983
8.4754	4.1351	-0.0040547	0.012443
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021948	-0.0033559
-1.7887	2.6688	0.0016336	-0.00075098
-0.32241	2.6688	0.00069692	0.0014904
1.1439	2.6688	-0.00029349	0.0029624
2.6102	2.6688	-0.001294	0.004385
4.0765	2.6688	-0.0020411	0.0055112
5.5428	2.6688	-0.0031889	0.0071201
7.0091	2.6688	-0.0041562	0.0087611
8.4754	2.6688	-0.003596	0.0094497
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
