#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.023907	0.063788
-1.7887	18.798	-0.030187	0.063292
-0.32241	18.798	-0.030417	0.061745
1.1439	18.798	-0.030482	0.057561
2.6102	18.798	-0.030879	0.069305
4.0765	18.798	0.69211	-0.79429
5.5428	18.798	-0.034448	0.07241
7.0091	18.798	-0.038038	0.077085
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019016	0.056525
-1.7887	17.332	-0.028292	0.058832
-0.32241	17.332	-0.028568	0.060893
1.1439	17.332	-0.028857	0.063185
2.6102	17.332	-0.02918	0.066966
4.0765	17.332	-0.031276	0.072137
5.5428	17.332	-0.032691	0.076708
7.0091	17.332	-0.035658	0.080576
8.4754	17.332	-0.027988	0.083381
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017429	0.050048
-1.7887	15.866	-0.025344	0.053291
-0.32241	15.866	-0.026167	0.055993
1.1439	15.866	-0.025957	0.058389
2.6102	15.866	-0.026363	0.061342
4.0765	15.866	-0.027953	0.065271
5.5428	15.866	-0.029732	0.070917
7.0091	15.866	-0.032118	0.075019
8.4754	15.866	-0.023689	0.07723
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.01362	0.044192
-1.7887	14.399	-0.022089	0.047522
-0.32241	14.399	-0.02311	0.051658
1.1439	14.399	-0.022424	0.05326
2.6102	14.399	-0.023246	0.056117
4.0765	14.399	-0.023962	0.059227
5.5428	14.399	-0.026802	0.064327
7.0091	14.399	-0.028724	0.067711
8.4754	14.399	-0.018213	0.070693
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0094696	0.036611
-1.7887	12.933	-0.01807	0.040421
-0.32241	12.933	-0.019768	0.044445
1.1439	12.933	-0.019871	0.047481
2.6102	12.933	-0.020336	0.04962
4.0765	12.933	-0.020771	0.052927
5.5428	12.933	-0.023614	0.056375
7.0091	12.933	-0.024823	0.060431
8.4754	12.933	-0.016067	0.062263
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0093754	0.031189
-1.7887	11.467	-0.015123	0.03481
-0.32241	11.467	-0.016533	0.037516
1.1439	11.467	-0.017505	0.040569
2.6102	11.467	-0.017986	0.043205
4.0765	11.467	-0.019186	0.04695
5.5428	11.467	-0.021648	0.049575
7.0091	11.467	-0.022805	0.053499
8.4754	11.467	-0.011713	0.05626
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011208	0.02624
-1.7887	10	-0.014154	0.029729
-0.32241	10	-0.01535	0.032662
1.1439	10	-0.016516	0.035412
2.6102	10	-0.0165	0.037949
4.0765	10	-0.017516	0.04114
5.5428	10	-0.019781	0.044386
7.0091	10	-0.022172	0.047625
8.4754	10	-0.012256	0.04993
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010638	0.021051
-1.7887	8.534	-0.013386	0.024977
-0.32241	8.534	-0.014897	0.028038
1.1439	8.534	-0.014545	0.031062
2.6102	8.534	-0.014385	0.033505
4.0765	8.534	-0.014578	0.036327
5.5428	8.534	-0.017517	0.039411
7.0091	8.534	-0.018799	0.041679
8.4754	8.534	-0.0091563	0.043602
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00884	0.015373
-1.7887	7.0677	-0.010445	0.019559
-0.32241	7.0677	-0.011091	0.023079
1.1439	7.0677	-0.010645	0.02624
2.6102	7.0677	-0.010537	0.028573
4.0765	7.0677	-0.011176	0.030334
5.5428	7.0677	-0.013398	0.033852
7.0091	7.0677	-0.014823	0.035972
8.4754	7.0677	-0.01194	0.036061
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0049267	0.0084452
-1.7887	5.6014	-0.0055145	0.014098
-0.32241	5.6014	-0.0060408	0.017754
1.1439	5.6014	-0.0063039	0.020418
2.6102	5.6014	-0.0062797	0.022203
4.0765	5.6014	-0.0075126	0.02338
5.5428	5.6014	-0.0096559	0.026581
7.0091	5.6014	-0.012549	0.027472
8.4754	5.6014	-0.010842	0.02815
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00039374	0.0023357
-1.7887	4.1351	-0.00043964	0.0079962
-0.32241	4.1351	-0.0019074	0.012517
1.1439	4.1351	-0.0023066	0.014277
2.6102	4.1351	-0.0031263	0.015921
4.0765	4.1351	-0.0045102	0.017301
5.5428	4.1351	-0.0071216	0.019374
7.0091	4.1351	-0.008885	0.020846
8.4754	4.1351	-0.0082415	0.02107
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.004777	-0.0027617
-1.7887	2.6688	0.0045683	0.0019621
-0.32241	2.6688	0.0026197	0.0052812
1.1439	2.6688	0.00043147	0.0069687
2.6102	2.6688	-0.001487	0.0091283
4.0765	2.6688	-0.0029909	0.010004
5.5428	2.6688	-0.0052715	0.011783
7.0091	2.6688	-0.0071816	0.013939
8.4754	2.6688	-0.0075372	0.013827
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0068511	-0.0082416
