#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.052877	0.081999
-1.7887	18.798	-0.058451	0.092015
-0.32241	18.798	-0.058731	0.098164
1.1439	18.798	-0.057128	0.090303
2.6102	18.798	-0.058357	0.098735
4.0765	18.798	0.6837	-0.81928
5.5428	18.798	-0.068709	-0.40776
7.0091	18.798	0.18063	-0.47724
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.044253	0.081732
-1.7887	17.332	-0.055216	0.087505
-0.32241	17.332	-0.055367	0.091454
1.1439	17.332	-0.055802	0.095941
2.6102	17.332	-0.056077	0.1022
4.0765	17.332	-0.058359	0.10987
5.5428	17.332	-0.060515	0.11693
7.0091	17.332	-0.063861	0.12388
8.4754	17.332	-0.055618	0.12771
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.041265	0.074049
-1.7887	15.866	-0.050182	0.080866
-0.32241	15.866	-0.050982	0.086678
1.1439	15.866	-0.051157	0.089994
2.6102	15.866	-0.051363	0.095403
4.0765	15.866	-0.053389	0.10178
5.5428	15.866	-0.055738	0.11039
7.0091	15.866	-0.058374	0.1177
8.4754	15.866	-0.048901	0.12087
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.034935	0.064328
-1.7887	14.399	-0.044785	0.072855
-0.32241	14.399	-0.046453	0.080525
1.1439	14.399	-0.045758	0.084558
2.6102	14.399	-0.046509	0.089387
4.0765	14.399	-0.047173	0.094492
5.5428	14.399	-0.050425	0.10223
7.0091	14.399	-0.053221	0.10841
8.4754	14.399	-0.041747	0.11238
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.026835	0.054364
-1.7887	12.933	-0.037049	0.06177
-0.32241	12.933	-0.04016	0.070454
1.1439	12.933	-0.041248	0.077513
2.6102	12.933	-0.041398	0.082087
4.0765	12.933	-0.041611	0.087206
5.5428	12.933	-0.044805	0.092394
7.0091	12.933	-0.046958	0.098629
8.4754	12.933	-0.038065	0.10174
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.020995	0.047534
-1.7887	11.467	-0.030322	0.054298
-0.32241	11.467	-0.032943	0.059938
1.1439	11.467	-0.03555	0.066916
2.6102	11.467	-0.037024	0.072576
4.0765	11.467	-0.038092	0.07922
5.5428	11.467	-0.041305	0.084355
7.0091	11.467	-0.043011	0.090543
8.4754	11.467	-0.032149	0.094408
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.019165	0.041446
-1.7887	10	-0.027477	0.047845
-0.32241	10	-0.029371	0.052772
1.1439	10	-0.031494	0.058676
2.6102	10	-0.032036	0.064961
4.0765	10	-0.033791	0.070734
5.5428	10	-0.03769	0.076812
7.0091	10	-0.041304	0.083693
8.4754	10	-0.031129	0.087805
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.016741	0.03529
-1.7887	8.534	-0.02458	0.041836
-0.32241	8.534	-0.026837	0.047207
1.1439	8.534	-0.026531	0.053566
2.6102	8.534	-0.026351	0.058962
4.0765	8.534	-0.027209	0.063927
5.5428	8.534	-0.033321	0.071432
7.0091	8.534	-0.035026	0.075222
8.4754	8.534	-0.025341	0.078798
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.013231	0.027564
-1.7887	7.0677	-0.018268	0.034383
-0.32241	7.0677	-0.019519	0.041066
1.1439	7.0677	-0.018611	0.04663
2.6102	7.0677	-0.018042	0.050756
4.0765	7.0677	-0.019447	0.053106
5.5428	7.0677	-0.025061	0.060747
7.0091	7.0677	-0.027787	0.065943
8.4754	7.0677	-0.024941	0.067209
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0049376	0.017317
-1.7887	5.6014	-0.0089954	0.026138
-0.32241	5.6014	-0.0099582	0.03197
1.1439	5.6014	-0.0091188	0.035374
2.6102	5.6014	-0.0083188	0.03734
4.0765	5.6014	-0.0094517	0.038652
5.5428	5.6014	-0.014358	0.044046
7.0091	5.6014	-0.022048	0.04699
8.4754	5.6014	-0.017614	0.049148
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0026887	0.0073471
-1.7887	4.1351	0.00048625	0.015308
-0.32241	4.1351	-0.001059	0.021824
1.1439	4.1351	-0.00089031	0.024469
2.6102	4.1351	-0.0012621	0.026016
4.0765	4.1351	-0.0030567	0.027468
5.5428	4.1351	-0.0076299	0.029395
7.0091	4.1351	-0.011352	0.032632
8.4754	4.1351	-0.0066048	0.031906
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093449	0.00060588
-1.7887	2.6688	0.0071831	0.0071562
-0.32241	2.6688	0.0046923	0.011905
1.1439	2.6688	0.0028195	0.014221
2.6102	2.6688	0.0010314	0.016292
4.0765	2.6688	-0.00072631	0.017061
5.5428	2.6688	-0.0047758	0.018425
7.0091	2.6688	-0.0084478	0.01948
8.4754	2.6688	-0.0021303	0.017795
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.012683	-0.0054972
-1.7887	1.2025	0.011534	-0.00026869
