#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0024825	0.010514
-1.7887	18.798	-0.0028451	0.012956
-0.32241	18.798	-0.0028997	0.013079
1.1439	18.798	-0.0032577	0.014308
2.6102	18.798	-0.0035201	0.014936
4.0765	18.798	-0.0041114	0.015118
5.5428	18.798	-0.0042096	0.016121
7.0091	18.798	-0.0049162	0.016775
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0023148	0.01218
-1.7887	17.332	-0.0025827	0.012834
-0.32241	17.332	-0.0025805	0.013119
1.1439	17.332	-0.0026876	0.01342
2.6102	17.332	-0.0029366	0.013879
4.0765	17.332	-0.0034196	0.014841
5.5428	17.332	-0.0039377	0.015389
7.0091	17.332	-0.0043984	0.015906
8.4754	17.332	-0.0045673	0.016511
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0021154	0.010911
-1.7887	15.866	-0.0023435	0.011614
-0.32241	15.866	-0.0024091	0.012205
1.1439	15.866	-0.0024284	0.012354
2.6102	15.866	-0.0025455	0.012361
4.0765	15.866	-0.0030787	0.013254
5.5428	15.866	-0.0035891	0.014259
7.0091	15.866	-0.0040746	0.014981
8.4754	15.866	-0.0042742	0.015256
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0016536	0.009768
-1.7887	14.399	-0.0019201	0.010505
-0.32241	14.399	-0.0020702	0.011048
1.1439	14.399	-0.0021062	0.010754
2.6102	14.399	-0.0024495	0.011589
4.0765	14.399	-0.0027182	0.012125
5.5428	14.399	-0.0033224	0.012982
7.0091	14.399	-0.0037135	0.013528
8.4754	14.399	-0.0039207	0.01364
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0012882	0.0086654
-1.7887	12.933	-0.0015364	0.009185
-0.32241	12.933	-0.0017923	0.0096974
1.1439	12.933	-0.0019072	0.0099078
2.6102	12.933	-0.0019265	0.010206
4.0765	12.933	-0.0023088	0.01074
5.5428	12.933	-0.0028322	0.01123
7.0091	12.933	-0.0034326	0.012046
8.4754	12.933	-0.003726	0.012243
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0010956	0.0076469
-1.7887	11.467	-0.0012527	0.0081015
-0.32241	11.467	-0.0014789	0.0084887
1.1439	11.467	-0.0018211	0.0088134
2.6102	11.467	-0.0019007	0.0089753
4.0765	11.467	-0.0022308	0.0095362
5.5428	11.467	-0.0026885	0.0097614
7.0091	11.467	-0.0032465	0.010512
8.4754	11.467	-0.0036589	0.010957
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0011449	0.0067221
-1.7887	10	-0.0013705	0.0070566
-0.32241	10	-0.0016411	0.0074083
1.1439	10	-0.0018994	0.0077923
2.6102	10	-0.0019345	0.0079595
4.0765	10	-0.0021567	0.0083531
5.5428	10	-0.0026139	0.0087685
7.0091	10	-0.0031203	0.0092243
8.4754	10	-0.0034445	0.0094498
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.001177	0.0054688
-1.7887	8.534	-0.0014763	0.0059969
-0.32241	8.534	-0.0018089	0.0063538
1.1439	8.534	-0.00181	0.006738
2.6102	8.534	-0.001822	0.0070012
4.0765	8.534	-0.0018962	0.0071559
5.5428	8.534	-0.0021034	0.0077571
7.0091	8.534	-0.0027766	0.0080866
8.4754	8.534	-0.0030845	0.0083051
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00094749	0.0043158
-1.7887	7.0677	-0.001113	0.0049437
-0.32241	7.0677	-0.0012365	0.0053823
1.1439	7.0677	-0.0012628	0.0057879
2.6102	7.0677	-0.0012709	0.0060078
4.0765	7.0677	-0.0014775	0.0061066
5.5428	7.0677	-0.0017952	0.0066741
7.0091	7.0677	-0.0023637	0.0069259
8.4754	7.0677	-0.002757	0.0068321
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00028847	0.0030362
-1.7887	5.6014	-0.00041658	0.0038847
-0.32241	5.6014	-0.00053141	0.0043546
1.1439	5.6014	-0.00069694	0.0047141
2.6102	5.6014	-0.00079006	0.004943
4.0765	5.6014	-0.0011103	0.0048911
5.5428	5.6014	-0.0015388	0.0055317
7.0091	5.6014	-0.0020158	0.0054567
8.4754	5.6014	-0.0023823	0.0054528
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00061911	0.0019625
-1.7887	4.1351	0.00032534	0.0028706
-0.32241	4.1351	5.3346e-005	0.0034344
1.1439	4.1351	-0.00021326	0.0036007
2.6102	4.1351	-0.00042177	0.003738
4.0765	4.1351	-0.00092304	0.0037887
5.5428	4.1351	-0.0014017	0.0042549
7.0091	4.1351	-0.0017254	0.0043308
8.4754	4.1351	-0.0020418	0.0041148
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0014452	0.00097704
-1.7887	2.6688	0.0011456	0.0016731
-0.32241	2.6688	0.00069019	0.0022486
1.1439	2.6688	0.00015033	0.002417
2.6102	2.6688	-0.00037008	0.0025461
4.0765	2.6688	-0.00072487	0.0024571
5.5428	2.6688	-0.0013024	0.0025727
7.0091	2.6688	-0.0017578	0.002909
8.4754	2.6688	-0.002016	0.0028264
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
