#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.011086	0.012241
-1.7887	18.798	-0.011352	0.013485
-0.32241	18.798	-0.011417	0.013693
1.1439	18.798	-0.011822	0.01564
2.6102	18.798	-0.012065	0.016982
4.0765	18.798	-0.012688	0.017855
5.5428	18.798	-0.012831	0.019561
7.0091	18.798	-0.013592	0.020879
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.010146	0.011073
-1.7887	17.332	-0.010363	0.012208
-0.32241	17.332	-0.010344	0.013234
1.1439	17.332	-0.010414	0.0143
2.6102	17.332	-0.010729	0.015619
4.0765	17.332	-0.011229	0.017403
5.5428	17.332	-0.011833	0.018731
7.0091	17.332	-0.012351	0.019919
8.4754	17.332	-0.012399	0.021096
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0092053	0.0095671
-1.7887	15.866	-0.0094426	0.010849
-0.32241	15.866	-0.0094659	0.012034
1.1439	15.866	-0.0095025	0.013026
2.6102	15.866	-0.0095834	0.013875
4.0765	15.866	-0.010187	0.015582
5.5428	15.866	-0.010751	0.017353
7.0091	15.866	-0.011246	0.018853
8.4754	15.866	-0.011386	0.01973
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0079625	0.0084092
-1.7887	14.399	-0.0082503	0.0096743
-0.32241	14.399	-0.0083866	0.010954
1.1439	14.399	-0.0084522	0.011378
2.6102	14.399	-0.0088392	0.012974
4.0765	14.399	-0.0090952	0.014254
5.5428	14.399	-0.0097434	0.015947
7.0091	14.399	-0.010136	0.017197
8.4754	14.399	-0.010293	0.017925
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0068578	0.0070082
-1.7887	12.933	-0.0071012	0.0082745
-0.32241	12.933	-0.0073927	0.0095095
1.1439	12.933	-0.00753	0.010431
2.6102	12.933	-0.0075362	0.011457
4.0765	12.933	-0.007895	0.012697
5.5428	12.933	-0.0084863	0.01395
7.0091	12.933	-0.0091026	0.015505
8.4754	12.933	-0.0093776	0.016252
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0059381	0.0059653
-1.7887	11.467	-0.0060438	0.0070999
-0.32241	11.467	-0.0062845	0.0081558
1.1439	11.467	-0.0066876	0.0091988
2.6102	11.467	-0.0067352	0.01005
4.0765	11.467	-0.0071252	0.0113
5.5428	11.467	-0.0076221	0.012277
7.0091	11.467	-0.008197	0.013776
8.4754	11.467	-0.0086905	0.014867
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.005271	0.0048653
-1.7887	10	-0.005483	0.0059003
-0.32241	10	-0.0057494	0.0069561
1.1439	10	-0.0060569	0.0080683
2.6102	10	-0.0060669	0.0089012
4.0765	10	-0.0062792	0.01
5.5428	10	-0.0068462	0.011114
7.0091	10	-0.0073882	0.012338
8.4754	10	-0.0077778	0.01327
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0046342	0.0035321
-1.7887	8.534	-0.0048925	0.0047393
-0.32241	8.534	-0.0052457	0.0057717
1.1439	8.534	-0.0052303	0.0068745
2.6102	8.534	-0.0052362	0.0078343
4.0765	8.534	-0.0053161	0.0087016
5.5428	8.534	-0.0055732	0.010006
7.0091	8.534	-0.0063258	0.011052
8.4754	8.534	-0.0066776	0.011966
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.003672	0.0021693
-1.7887	7.0677	-0.0037742	0.0034703
-0.32241	7.0677	-0.0038967	0.0046851
1.1439	7.0677	-0.0039382	0.0058229
2.6102	7.0677	-0.003927	0.00672
4.0765	7.0677	-0.004146	0.0074701
5.5428	7.0677	-0.0045415	0.0087747
7.0091	7.0677	-0.0051411	0.0097058
8.4754	7.0677	-0.0056065	0.010229
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0022497	0.00061923
-1.7887	5.6014	-0.0022461	0.0022731
-0.32241	5.6014	-0.0024083	0.0035129
1.1439	5.6014	-0.0025962	0.0046139
2.6102	5.6014	-0.0026912	0.0055276
4.0765	5.6014	-0.0030646	0.0061067
5.5428	5.6014	-0.0035109	0.0074589
7.0091	5.6014	-0.0040673	0.0080817
8.4754	5.6014	-0.004468	0.00868
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00067581	-0.00068858
-1.7887	4.1351	-0.00068937	0.0010316
-0.32241	4.1351	-0.00098118	0.0023607
1.1439	4.1351	-0.0013384	0.0032388
2.6102	4.1351	-0.0015788	0.0040872
4.0765	4.1351	-0.0021496	0.0047669
5.5428	4.1351	-0.0026565	0.0059665
7.0091	4.1351	-0.0030442	0.0067399
8.4754	4.1351	-0.0034276	0.007109
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00073804	-0.0020337
-1.7887	2.6688	0.00093305	-0.00052613
-0.32241	2.6688	0.00050612	0.00085344
1.1439	2.6688	-0.00019914	0.0017778
2.6102	2.6688	-0.00081459	0.002621
4.0765	2.6688	-0.0012346	0.0031475
5.5428	2.6688	-0.0018776	0.0039544
7.0091	2.6688	-0.0023997	0.0049936
8.4754	2.6688	-0.0027122	0.0055214
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
