#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0040238	0.00096874
-1.7887	18.798	-0.0042272	0.00131
-0.32241	18.798	-0.0042236	0.0016803
1.1439	18.798	-0.0043754	0.0021398
2.6102	18.798	-0.004441	0.0024532
4.0765	18.798	-0.0045736	0.0030781
5.5428	18.798	-0.0045316	0.0035386
7.0091	18.798	-0.0046393	0.0038916
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0037755	0.00083558
-1.7887	17.332	-0.0039016	0.0011328
-0.32241	17.332	-0.0039053	0.0014938
1.1439	17.332	-0.0039212	0.0018745
2.6102	17.332	-0.0040569	0.0021635
4.0765	17.332	-0.0041302	0.0027378
5.5428	17.332	-0.0042238	0.0030551
7.0091	17.332	-0.0043156	0.0035597
8.4754	17.332	-0.0036137	0.0040133
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0035204	0.00058094
-1.7887	15.866	-0.0035408	0.00098088
-0.32241	15.866	-0.0035408	0.0013683
1.1439	15.866	-0.0035915	0.0017459
2.6102	15.866	-0.0036517	0.0020322
4.0765	15.866	-0.0037898	0.0025233
5.5428	15.866	-0.0038723	0.003069
7.0091	15.866	-0.0039333	0.0035129
8.4754	15.866	-0.003955	0.0038452
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0031325	0.00046721
-1.7887	14.399	-0.0031537	0.00083571
-0.32241	14.399	-0.0031763	0.0012488
1.1439	14.399	-0.0032434	0.0015703
2.6102	14.399	-0.0033691	0.0020289
4.0765	14.399	-0.0033995	0.0024491
5.5428	14.399	-0.0035305	0.0029551
7.0091	14.399	-0.0035134	0.0033347
8.4754	14.399	-0.0035771	0.0036016
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0028054	0.00027779
-1.7887	12.933	-0.0028247	0.00066604
-0.32241	12.933	-0.0028793	0.0010454
1.1439	12.933	-0.0029463	0.0014565
2.6102	12.933	-0.0030112	0.001793
4.0765	12.933	-0.0030853	0.0022129
5.5428	12.933	-0.0031785	0.0026349
7.0091	12.933	-0.0032058	0.0031323
8.4754	12.933	-0.0032817	0.003483
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0025206	4.7116e-005
-1.7887	11.467	-0.0024916	0.00047323
-0.32241	11.467	-0.0025465	0.00087437
1.1439	11.467	-0.0026788	0.0012911
2.6102	11.467	-0.0027326	0.0016526
4.0765	11.467	-0.0027978	0.0020722
5.5428	11.467	-0.0028437	0.0024589
7.0091	11.467	-0.0028869	0.0029421
8.4754	11.467	-0.0029652	0.0034075
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0022144	-7.4097e-005
-1.7887	10	-0.0022262	0.00029609
-0.32241	10	-0.0023095	0.00071236
1.1439	10	-0.0023819	0.0011487
2.6102	10	-0.0024197	0.0015448
4.0765	10	-0.0024246	0.0019052
5.5428	10	-0.0024711	0.0023371
7.0091	10	-0.0026559	0.0027825
8.4754	10	-0.0026703	0.003125
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0018838	-0.00028908
-1.7887	8.534	-0.0019023	0.00011947
-0.32241	8.534	-0.0019943	0.00052288
1.1439	8.534	-0.0019996	0.00093331
2.6102	8.534	-0.002036	0.0013366
4.0765	8.534	-0.002033	0.0016603
5.5428	8.534	-0.0020682	0.0021119
7.0091	8.534	-0.0022245	0.0026032
8.4754	8.534	-0.0022725	0.0029723
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0014754	-0.0004736
-1.7887	7.0677	-0.0014662	-6.3723e-005
-0.32241	7.0677	-0.0015011	0.00033309
1.1439	7.0677	-0.0015378	0.00077955
2.6102	7.0677	-0.0015377	0.0011988
4.0765	7.0677	-0.0015866	0.0015655
5.5428	7.0677	-0.0016601	0.0019727
7.0091	7.0677	-0.0017663	0.0024076
8.4754	7.0677	-0.0018672	0.0027627
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00096631	-0.00074805
-1.7887	5.6014	-0.00097536	-0.00027132
-0.32241	5.6014	-0.0010348	0.00017127
1.1439	5.6014	-0.0010871	0.00061293
2.6102	5.6014	-0.0011061	0.00098168
4.0765	5.6014	-0.0011891	0.0013274
5.5428	5.6014	-0.0012852	0.0018699
7.0091	5.6014	-0.0013714	0.0022094
8.4754	5.6014	-0.0014206	0.0026097
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00047512	-0.00094127
-1.7887	4.1351	-0.00048893	-0.00048337
-0.32241	4.1351	-0.00058513	-2.2322e-005
1.1439	4.1351	-0.0006608	0.00036129
2.6102	4.1351	-0.00069675	0.0007131
4.0765	4.1351	-0.0007882	0.0010931
5.5428	4.1351	-0.00089735	0.0015523
7.0091	4.1351	-0.00097013	0.0019671
8.4754	4.1351	-0.0010063	0.0022943
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	-1.1673e-005	-0.0011932
-1.7887	2.6688	-1.3801e-005	-0.00076952
-0.32241	2.6688	-0.00012695	-0.00027279
1.1439	2.6688	-0.00022019	9.1928e-005
2.6102	2.6688	-0.00029649	0.00042075
4.0765	2.6688	-0.00039828	0.00075846
5.5428	2.6688	-0.00052588	0.0011594
7.0091	2.6688	-0.00061923	0.0016044
8.4754	2.6688	-0.00065504	0.0019002
9.9417	2.6688	0	-0
