#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0030704	0.057399
-1.7887	18.798	-0.0083722	0.061262
-0.32241	18.798	-0.0082961	0.058136
1.1439	18.798	-0.0092469	0.052524
2.6102	18.798	-0.0091576	0.059556
4.0765	18.798	0.71389	-0.81094
5.5428	18.798	-0.011884	0.057942
7.0091	18.798	-0.013974	0.065356
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	3.7034e-005	0.054489
-1.7887	17.332	-0.0074487	0.055317
-0.32241	17.332	-0.0074973	0.055641
1.1439	17.332	-0.0078723	0.056132
2.6102	17.332	-0.0080466	0.057653
4.0765	17.332	-0.0097446	0.060478
5.5428	17.332	-0.010975	0.062988
7.0091	17.332	-0.013023	0.064869
8.4754	17.332	-0.0072379	0.066745
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.00075005	0.049075
-1.7887	15.866	-0.0066631	0.050855
-0.32241	15.866	-0.0070419	0.051676
1.1439	15.866	-0.0066561	0.051678
2.6102	15.866	-0.0073855	0.053006
4.0765	15.866	-0.0083659	0.055139
5.5428	15.866	-0.010163	0.057724
7.0091	15.866	-0.011987	0.059704
8.4754	15.866	-0.0049464	0.060801
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0013524	0.043999
-1.7887	14.399	-0.0054667	0.04581
-0.32241	14.399	-0.0062577	0.04753
1.1439	14.399	-0.0056124	0.047399
2.6102	14.399	-0.0064336	0.048351
4.0765	14.399	-0.0070148	0.049649
5.5428	14.399	-0.0092352	0.052377
7.0091	14.399	-0.010909	0.053973
8.4754	14.399	-0.001786	0.055363
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0001372	0.038274
-1.7887	12.933	-0.0038643	0.039827
-0.32241	12.933	-0.0051291	0.041448
1.1439	12.933	-0.0049807	0.042291
2.6102	12.933	-0.0055507	0.042598
4.0765	12.933	-0.0058794	0.044142
5.5428	12.933	-0.0079812	0.045672
7.0091	12.933	-0.0092795	0.047533
8.4754	12.933	-0.0016697	0.047991
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0.00010631	0.033524
-1.7887	11.467	-0.0028486	0.035184
-0.32241	11.467	-0.0039683	0.035909
1.1439	11.467	-0.0046494	0.036694
2.6102	11.467	-0.0050576	0.03722
4.0765	11.467	-0.0058928	0.038927
5.5428	11.467	-0.0078164	0.039752
7.0091	11.467	-0.0089369	0.041608
8.4754	11.467	0.00080829	0.042801
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00096074	0.029195
-1.7887	10	-0.0035738	0.03054
-0.32241	10	-0.0044836	0.031672
1.1439	10	-0.0052946	0.032497
2.6102	10	-0.0051887	0.03299
4.0765	10	-0.0059063	0.034116
5.5428	10	-0.0078572	0.035188
7.0091	10	-0.0099134	0.036349
8.4754	10	-0.00084861	0.037063
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00030234	0.024691
-1.7887	8.534	-0.0043496	0.026449
-0.32241	8.534	-0.00568	0.027336
1.1439	8.534	-0.0052471	0.028209
2.6102	8.534	-0.0049379	0.028874
4.0765	8.534	-0.004939	0.029728
5.5428	8.534	-0.0072952	0.030882
7.0091	8.534	-0.0084957	0.031268
8.4754	8.534	0.00094024	0.031785
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00092852	0.019694
-1.7887	7.0677	-0.0035634	0.021693
-0.32241	7.0677	-0.0041666	0.023112
1.1439	7.0677	-0.0037028	0.024259
2.6102	7.0677	-0.0035038	0.02476
4.0765	7.0677	-0.0039237	0.025065
5.5428	7.0677	-0.0056516	0.025977
7.0091	7.0677	-0.006599	0.026304
8.4754	7.0677	0.00031548	0.025022
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00041736	0.013865
-1.7887	5.6014	-0.0010918	0.017155
-0.32241	5.6014	-0.0015348	0.018711
1.1439	5.6014	-0.0017772	0.019695
2.6102	5.6014	-0.00171	0.019942
4.0765	5.6014	-0.0028001	0.019737
5.5428	5.6014	-0.0047201	0.02082
7.0091	5.6014	-0.0073516	0.01997
8.4754	5.6014	-0.0022377	0.019089
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0026477	0.0086681
-1.7887	4.1351	0.0016907	0.012085
-0.32241	4.1351	0.00040708	0.014398
1.1439	4.1351	3.7719e-005	0.014602
2.6102	4.1351	-0.0007798	0.014611
4.0765	4.1351	-0.0021132	0.014057
5.5428	4.1351	-0.0045635	0.014554
7.0091	4.1351	-0.0064518	0.014663
8.4754	4.1351	-0.0021815	0.013537
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0055427	0.0043536
-1.7887	2.6688	0.0044579	0.0068225
-0.32241	2.6688	0.0028114	0.008233
1.1439	2.6688	0.00090311	0.0083688
2.6102	2.6688	-0.00099877	0.0090076
4.0765	2.6688	-0.0021972	0.0081666
5.5428	2.6688	-0.0043199	0.0082659
7.0091	2.6688	-0.0061379	0.0088048
8.4754	2.6688	-0.0017419	0.0075257
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
