#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010803	0.011153
-1.7887	18.798	-0.013305	0.014485
-0.32241	18.798	-0.013425	0.015476
1.1439	18.798	-0.014118	0.017618
2.6102	18.798	-0.014407	0.019329
4.0765	18.798	-0.015416	0.02046
5.5428	18.798	-0.015347	0.022354
7.0091	18.798	-0.016136	0.023887
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.010402	0.012485
-1.7887	17.332	-0.012223	0.013975
-0.32241	17.332	-0.012365	0.015175
1.1439	17.332	-0.012551	0.016367
2.6102	17.332	-0.012798	0.017737
4.0765	17.332	-0.013456	0.019722
5.5428	17.332	-0.013988	0.021156
7.0091	17.332	-0.0149	0.022554
8.4754	17.332	-0.010659	0.024025
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0097885	0.010789
-1.7887	15.866	-0.011062	0.012436
-0.32241	15.866	-0.011417	0.013959
1.1439	15.866	-0.01116	0.014981
2.6102	15.866	-0.011395	0.01591
4.0765	15.866	-0.012027	0.017629
5.5428	15.866	-0.01254	0.019632
7.0091	15.866	-0.013331	0.021229
8.4754	15.866	-0.011106	0.022305
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0084455	0.0092943
-1.7887	14.399	-0.0096634	0.010979
-0.32241	14.399	-0.01003	0.012566
1.1439	14.399	-0.0098099	0.013065
2.6102	14.399	-0.010293	0.014839
4.0765	14.399	-0.010588	0.016243
5.5428	14.399	-0.011484	0.018065
7.0091	14.399	-0.011809	0.019462
8.4754	14.399	-0.0094903	0.020372
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0075858	0.0077146
-1.7887	12.933	-0.0083203	0.0092457
-0.32241	12.933	-0.0085463	0.010769
1.1439	12.933	-0.0086382	0.011919
2.6102	12.933	-0.008749	0.013098
4.0765	12.933	-0.0091183	0.01458
5.5428	12.933	-0.0099022	0.015921
7.0091	12.933	-0.010385	0.017688
8.4754	12.933	-0.0091192	0.018479
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0067288	0.0063409
-1.7887	11.467	-0.0069525	0.0078026
-0.32241	11.467	-0.007207	0.0091469
1.1439	11.467	-0.0075731	0.010405
2.6102	11.467	-0.0076418	0.011491
4.0765	11.467	-0.0081104	0.013047
5.5428	11.467	-0.0088654	0.014223
7.0091	11.467	-0.0093559	0.015795
8.4754	11.467	-0.0087855	0.016951
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0059654	0.0052076
-1.7887	10	-0.0062373	0.0064626
-0.32241	10	-0.0065458	0.007679
1.1439	10	-0.0068278	0.0090003
2.6102	10	-0.0068711	0.010052
4.0765	10	-0.0071852	0.011461
5.5428	10	-0.007659	0.012874
7.0091	10	-0.008405	0.014301
8.4754	10	-0.0082369	0.015376
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0051787	0.0036156
-1.7887	8.534	-0.0055273	0.0050424
-0.32241	8.534	-0.0059423	0.0063262
1.1439	8.534	-0.0058575	0.0076173
2.6102	8.534	-0.0058872	0.0087464
4.0765	8.534	-0.0060386	0.0098659
5.5428	8.534	-0.0062915	0.011511
7.0091	8.534	-0.0070876	0.012724
8.4754	8.534	-0.0074698	0.013669
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0040843	0.0021068
-1.7887	7.0677	-0.0042701	0.0036591
-0.32241	7.0677	-0.0043877	0.0050413
1.1439	7.0677	-0.004382	0.0063597
2.6102	7.0677	-0.0043734	0.0074191
4.0765	7.0677	-0.0046568	0.0083679
5.5428	7.0677	-0.0050512	0.0099435
7.0091	7.0677	-0.0056804	0.011078
8.4754	7.0677	-0.00617	0.011641
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0024641	0.00045694
-1.7887	5.6014	-0.0025748	0.002329
-0.32241	5.6014	-0.0026824	0.0036987
1.1439	5.6014	-0.0028478	0.0049722
2.6102	5.6014	-0.0029569	0.0059873
4.0765	5.6014	-0.0034295	0.0066699
5.5428	5.6014	-0.0038786	0.0082469
7.0091	5.6014	-0.0044602	0.0090522
8.4754	5.6014	-0.00489	0.0097585
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00051739	-0.0009693
-1.7887	4.1351	-0.00084471	0.00096613
-0.32241	4.1351	-0.0011784	0.0024581
1.1439	4.1351	-0.0014553	0.0034447
2.6102	4.1351	-0.0017288	0.0044249
4.0765	4.1351	-0.0024069	0.0052062
5.5428	4.1351	-0.0029363	0.0065802
7.0091	4.1351	-0.0032968	0.00747
8.4754	4.1351	-0.0036675	0.0079427
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0013249	-0.0023694
-1.7887	2.6688	0.00096758	-0.00067154
-0.32241	2.6688	0.00041812	0.00086127
1.1439	2.6688	-0.00023519	0.0018694
2.6102	2.6688	-0.00092124	0.002831
4.0765	2.6688	-0.0013674	0.0034575
5.5428	2.6688	-0.0020527	0.004439
7.0091	2.6688	-0.0025496	0.0056443
8.4754	2.6688	-0.0028447	0.0061873
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
