#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0063939	0.00047229
-1.7887	18.798	-0.0065155	0.0010507
-0.32241	18.798	-0.006537	0.0016051
1.1439	18.798	-0.0066809	0.0022755
2.6102	18.798	-0.0067317	0.0028477
4.0765	18.798	-0.0068502	0.0036372
5.5428	18.798	-0.0068552	0.0042882
7.0091	18.798	-0.0069513	0.0048177
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0059221	0.00032801
-1.7887	17.332	-0.0059868	0.00082245
-0.32241	17.332	-0.0059695	0.0014007
1.1439	17.332	-0.0059722	0.0019694
2.6102	17.332	-0.0061102	0.0024575
4.0765	17.332	-0.0061653	0.0032552
5.5428	17.332	-0.006359	0.0037204
7.0091	17.332	-0.0064381	0.0044346
8.4754	17.332	-0.0063733	0.005059
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0054533	1.9219e-005
-1.7887	15.866	-0.0054262	0.00064498
-0.32241	15.866	-0.0054298	0.0012377
1.1439	15.866	-0.0054939	0.001823
2.6102	15.866	-0.00551	0.0022976
4.0765	15.866	-0.0057047	0.002985
5.5428	15.866	-0.0058175	0.0037176
7.0091	15.866	-0.0058442	0.0043773
8.4754	15.866	-0.0058491	0.0048532
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0048728	-0.00011901
-1.7887	14.399	-0.0048738	0.00047178
-0.32241	14.399	-0.00487	0.0010879
1.1439	14.399	-0.00496	0.001599
2.6102	14.399	-0.0050999	0.0022841
4.0765	14.399	-0.0051584	0.0028928
5.5428	14.399	-0.0052823	0.003608
7.0091	14.399	-0.0052565	0.0041504
8.4754	14.399	-0.0053057	0.0045525
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0043633	-0.0003293
-1.7887	12.933	-0.0043492	0.00025645
-0.32241	12.933	-0.0044156	0.00085827
1.1439	12.933	-0.0044827	0.0014813
2.6102	12.933	-0.0045371	0.0020235
4.0765	12.933	-0.0046472	0.0026378
5.5428	12.933	-0.00472	0.0032521
7.0091	12.933	-0.0047689	0.0038916
8.4754	12.933	-0.0048687	0.004366
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0038764	-0.00058274
-1.7887	11.467	-0.0038199	4.3803e-005
-0.32241	11.467	-0.0038902	0.00065918
1.1439	11.467	-0.0040334	0.0012904
2.6102	11.467	-0.0040769	0.001848
4.0765	11.467	-0.0041474	0.0024993
5.5428	11.467	-0.0041838	0.0030655
7.0091	11.467	-0.0042234	0.0036722
8.4754	11.467	-0.0044248	0.0042749
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0033656	-0.00074954
-1.7887	10	-0.0033516	-0.00016879
-0.32241	10	-0.0034371	0.00047665
1.1439	10	-0.0035343	0.0011288
2.6102	10	-0.0035547	0.0017114
4.0765	10	-0.0035894	0.0022818
5.5428	10	-0.003626	0.00286
7.0091	10	-0.0037981	0.0034897
8.4754	10	-0.0038882	0.0040052
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0028356	-0.00097941
-1.7887	8.534	-0.0028288	-0.00036309
-0.32241	8.534	-0.0029297	0.00025253
1.1439	8.534	-0.0029403	0.00087958
2.6102	8.534	-0.0029785	0.001499
4.0765	8.534	-0.002956	0.0020248
5.5428	8.534	-0.0029645	0.0026151
7.0091	8.534	-0.0031538	0.0032861
8.4754	8.534	-0.003274	0.0038731
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0022187	-0.0012261
-1.7887	7.0677	-0.002202	-0.00058764
-0.32241	7.0677	-0.0022351	4.9915e-005
1.1439	7.0677	-0.0022645	0.00068954
2.6102	7.0677	-0.002272	0.0013211
4.0765	7.0677	-0.002314	0.0018618
5.5428	7.0677	-0.0023737	0.0024603
7.0091	7.0677	-0.0024876	0.003088
8.4754	7.0677	-0.0026855	0.0036662
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0014819	-0.0015464
-1.7887	5.6014	-0.0014957	-0.00083168
-0.32241	5.6014	-0.0015594	-0.00015732
1.1439	5.6014	-0.0016183	0.00048724
2.6102	5.6014	-0.0016336	0.0010643
4.0765	5.6014	-0.0017099	0.0016067
5.5428	5.6014	-0.001794	0.0023407
7.0091	5.6014	-0.0019188	0.0028966
8.4754	5.6014	-0.0020159	0.0034515
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00074617	-0.0017394
-1.7887	4.1351	-0.00079573	-0.0010282
-0.32241	4.1351	-0.00089088	-0.00034805
1.1439	4.1351	-0.00096923	0.00026264
2.6102	4.1351	-0.0010182	0.0008177
4.0765	4.1351	-0.00112	0.0014125
5.5428	4.1351	-0.0012338	0.0021001
7.0091	4.1351	-0.0013239	0.002669
8.4754	4.1351	-0.001408	0.0031648
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	-5.5596e-005	-0.0019802
-1.7887	2.6688	-9.6619e-005	-0.0013142
-0.32241	2.6688	-0.0002081	-0.00057483
1.1439	2.6688	-0.00031845	1.8926e-005
2.6102	2.6688	-0.0004344	0.00057593
4.0765	2.6688	-0.00052808	0.0011025
5.5428	2.6688	-0.00066943	0.001702
7.0091	2.6688	-0.00079513	0.0023481
8.4754	2.6688	-0.00085376	0.0028774
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
