#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.05803	0.089088
-1.7887	18.798	-0.063272	0.096885
-0.32241	18.798	-0.063798	0.10312
1.1439	18.798	-0.06268	0.09644
2.6102	18.798	-0.064184	0.10485
4.0765	18.798	0.68517	-0.8242
5.5428	18.798	0.17738	-0.44265
7.0091	18.798	0.18046	-0.47705
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.048713	0.086886
-1.7887	17.332	-0.059682	0.092924
-0.32241	17.332	-0.059972	0.097324
1.1439	17.332	-0.060449	0.1019
2.6102	17.332	-0.060775	0.10867
4.0765	17.332	-0.06333	0.11684
5.5428	17.332	-0.065549	0.12441
7.0091	17.332	-0.068967	0.13127
8.4754	17.332	-0.060706	0.13483
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.044986	0.078971
-1.7887	15.866	-0.054485	0.08597
-0.32241	15.866	-0.055211	0.092232
1.1439	15.866	-0.055353	0.095929
2.6102	15.866	-0.055559	0.10162
4.0765	15.866	-0.057723	0.10823
5.5428	15.866	-0.060217	0.1172
7.0091	15.866	-0.063048	0.12492
8.4754	15.866	-0.053695	0.12847
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.038926	0.068792
-1.7887	14.399	-0.049064	0.077414
-0.32241	14.399	-0.05064	0.085975
1.1439	14.399	-0.049898	0.090306
2.6102	14.399	-0.050535	0.095462
4.0765	14.399	-0.051156	0.10057
5.5428	14.399	-0.054425	0.10889
7.0091	14.399	-0.057477	0.11517
8.4754	14.399	-0.046417	0.11933
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029419	0.058058
-1.7887	12.933	-0.040578	0.065721
-0.32241	12.933	-0.043914	0.075117
1.1439	12.933	-0.045152	0.083155
2.6102	12.933	-0.045259	0.087924
4.0765	12.933	-0.045629	0.093361
5.5428	12.933	-0.048613	0.098902
7.0091	12.933	-0.051184	0.10562
8.4754	12.933	-0.042716	0.10885
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023547	0.050869
-1.7887	11.467	-0.033039	0.058137
-0.32241	11.467	-0.036002	0.064216
1.1439	11.467	-0.03876	0.071926
2.6102	11.467	-0.040405	0.077994
4.0765	11.467	-0.041552	0.084887
5.5428	11.467	-0.045179	0.090458
7.0091	11.467	-0.046665	0.09715
8.4754	11.467	-0.03544	0.10132
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.021398	0.044845
-1.7887	10	-0.029786	0.051368
-0.32241	10	-0.032053	0.056474
1.1439	10	-0.034304	0.063032
2.6102	10	-0.034926	0.069791
4.0765	10	-0.036814	0.075924
5.5428	10	-0.041208	0.082378
7.0091	10	-0.044542	0.089878
8.4754	10	-0.034407	0.094346
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.018867	0.03807
-1.7887	8.534	-0.026667	0.04486
-0.32241	8.534	-0.029029	0.050646
1.1439	8.534	-0.028892	0.057569
2.6102	8.534	-0.02857	0.063878
4.0765	8.534	-0.02955	0.069141
5.5428	8.534	-0.036209	0.077153
7.0091	8.534	-0.038283	0.081118
8.4754	8.534	-0.029014	0.085126
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.015574	0.030137
-1.7887	7.0677	-0.019765	0.036974
-0.32241	7.0677	-0.021121	0.044291
1.1439	7.0677	-0.020188	0.050391
2.6102	7.0677	-0.019549	0.054967
4.0765	7.0677	-0.021198	0.057199
5.5428	7.0677	-0.02728	0.065614
7.0091	7.0677	-0.030495	0.071407
8.4754	7.0677	-0.028099	0.073316
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0079154	0.019035
-1.7887	5.6014	-0.009625	0.028364
-0.32241	5.6014	-0.01059	0.034531
1.1439	5.6014	-0.0097015	0.038204
2.6102	5.6014	-0.008762	0.040193
4.0765	5.6014	-0.0099421	0.041516
5.5428	5.6014	-0.015655	0.047126
7.0091	5.6014	-0.024064	0.050836
8.4754	5.6014	-0.019929	0.053667
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0015579	0.00871
-1.7887	4.1351	0.00061403	0.016831
-0.32241	4.1351	-0.00065462	0.023401
1.1439	4.1351	-0.00067189	0.026246
2.6102	4.1351	-0.00088407	0.027806
4.0765	4.1351	-0.0028122	0.029044
5.5428	4.1351	-0.0076786	0.031034
7.0091	4.1351	-0.011876	0.035238
8.4754	4.1351	-0.0098456	0.034188
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0068035	0.00092693
-1.7887	2.6688	0.007805	0.0078915
-0.32241	2.6688	0.0055343	0.013018
1.1439	2.6688	0.0034238	0.015705
2.6102	2.6688	0.0016427	0.017993
4.0765	2.6688	-2.8278e-005	0.018365
5.5428	2.6688	-0.0043589	0.019578
7.0091	2.6688	-0.0084321	0.020495
8.4754	2.6688	-0.009291	0.018446
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010997	-0.0049228
-1.7887	1.2025	0.012243	0.00056262
