#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0044294	-0.0081102
-1.7887	1.2025	0.004286	-0.0053455
-0.32241	1.2025	0.0033919	-0.0029267
1.1439	1.2025	0.0017966	-0.00096208
2.6102	1.2025	0.00074502	0.00061719
4.0765	1.2025	-0.00047277	0.0020423
5.5428	1.2025	-0.0015282	0.0039702
7.0091	1.2025	-0.0028621	0.0059649
8.4754	1.2025	-0.0034057	0.0069016
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0060365	-0.011172
-1.7887	-0.2638	0.0061735	-0.0089758
-0.32241	-0.2638	0.0058365	-0.0074144
1.1439	-0.2638	0.0044931	-0.0058332
2.6102	-0.2638	0.0032594	-0.0039286
4.0765	-0.2638	0.0017697	-0.0019394
5.5428	-0.2638	0.00031545	1.4774e-005
7.0091	-0.2638	-0.0014227	0.0015614
8.4754	-0.2638	-0.0017658	0.0027326
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0060102	-0.01321
-1.7887	-1.7301	0.0081993	-0.011884
-0.32241	-1.7301	0.0076668	-0.011162
1.1439	-1.7301	0.0064907	-0.0099624
2.6102	-1.7301	0.0052118	-0.0086235
4.0765	-1.7301	0.0036081	-0.0064174
5.5428	-1.7301	0.0017073	-0.0041785
7.0091	-1.7301	0.00038245	-0.0026871
8.4754	-1.7301	-0.00035988	-0.0016135
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0060399	-0.016145
-1.7887	-3.1964	0.0090413	-0.014911
-0.32241	-3.1964	0.0083508	-0.014007
1.1439	-3.1964	0.0078596	-0.013673
2.6102	-3.1964	0.0066413	-0.012698
4.0765	-3.1964	0.0051741	-0.01097
5.5428	-3.1964	0.0033167	-0.0088503
7.0091	-3.1964	0.0017617	-0.0074417
8.4754	-3.1964	0.00021976	-0.0063894
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0065836	-0.018993
-1.7887	-4.6627	0.0096876	-0.018005
-0.32241	-4.6627	0.0090813	-0.016768
1.1439	-4.6627	0.0081408	-0.016408
2.6102	-4.6627	0.007412	-0.016021
4.0765	-4.6627	0.0059607	-0.014396
5.5428	-4.6627	0.0049752	-0.012805
7.0091	-4.6627	0.0034368	-0.011369
8.4754	-4.6627	0.0012119	-0.010549
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0075788	-0.022454
-1.7887	-6.129	0.010727	-0.021458
-0.32241	-6.129	0.0099853	-0.020471
1.1439	-6.129	0.0085701	-0.019647
2.6102	-6.129	0.007871	-0.019141
4.0765	-6.129	0.0068446	-0.017518
5.5428	-6.129	0.0060606	-0.015939
7.0091	-6.129	0.0046048	-0.014674
8.4754	-6.129	0.0020262	-0.013349
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0093143	-0.024865
-1.7887	-7.5953	0.011779	-0.023977
-0.32241	-7.5953	0.011202	-0.023105
1.1439	-7.5953	0.0094303	-0.02297
2.6102	-7.5953	0.0084985	-0.022697
4.0765	-7.5953	0.0076171	-0.021236
5.5428	-7.5953	0.0071018	-0.019337
7.0091	-7.5953	0.0061646	-0.017598
8.4754	-7.5953	0.0039314	-0.016069
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010538	-0.026423
-1.7887	-9.0616	0.013074	-0.0263
-0.32241	-9.0616	0.011894	-0.026137
1.1439	-9.0616	0.010775	-0.026314
2.6102	-9.0616	0.0097151	-0.025959
4.0765	-9.0616	0.0087691	-0.024573
5.5428	-9.0616	0.0084758	-0.022815
7.0091	-9.0616	0.0076789	-0.020786
8.4754	-9.0616	0.0052334	-0.018737
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011514	-0.028849
-1.7887	-10.528	0.014248	-0.029403
-0.32241	-10.528	0.013059	-0.029489
1.1439	-10.528	0.011772	-0.029243
2.6102	-10.528	0.010838	-0.028779
4.0765	-10.528	0.010432	-0.027902
5.5428	-10.528	0.0096592	-0.026164
7.0091	-10.528	0.0089658	-0.024129
8.4754	-10.528	0.0064711	-0.022035
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
