#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0011743	-0.00055986
-1.7887	18.798	-0.0013576	-0.00049764
-0.32241	18.798	-0.0013245	-0.00044385
1.1439	18.798	-0.0013088	-0.00019455
2.6102	18.798	-0.0013909	-8.2306e-005
4.0765	18.798	-0.0012635	4.7387e-005
5.5428	18.798	-0.001289	0.00012562
7.0091	18.798	-0.0013866	0.00025448
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0011499	-0.00049646
-1.7887	17.332	-0.0012508	-0.00040322
-0.32241	17.332	-0.0012282	-0.0003262
1.1439	17.332	-0.0012157	-0.00020043
2.6102	17.332	-0.001237	-0.00017755
4.0765	17.332	-0.0012069	1.1058e-005
5.5428	17.332	-0.001237	0.00010162
7.0091	17.332	-0.001273	0.0002396
8.4754	17.332	-0.0012775	0.00037541
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.001088	-0.00051364
-1.7887	15.866	-0.0011169	-0.0003901
-0.32241	15.866	-0.0011052	-0.00029523
1.1439	15.866	-0.0011066	-0.00013799
2.6102	15.866	-0.0011107	-3.7489e-005
4.0765	15.866	-0.0011222	6.2701e-005
5.5428	15.866	-0.0011427	0.0001923
7.0091	15.866	-0.0011449	0.00031177
8.4754	15.866	-0.0011544	0.000415
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.00097377	-0.00044756
-1.7887	14.399	-0.00098515	-0.00036352
-0.32241	14.399	-0.00098986	-0.00019684
1.1439	14.399	-0.00099149	-9.3196e-005
2.6102	14.399	-0.0010005	2.8596e-005
4.0765	14.399	-0.00098671	0.00018105
5.5428	14.399	-0.0010198	0.00031019
7.0091	14.399	-0.0010163	0.00040269
8.4754	14.399	-0.001014	0.00048767
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.00088067	-0.00043258
-1.7887	12.933	-0.00088824	-0.00032247
-0.32241	12.933	-0.00087856	-0.00022125
1.1439	12.933	-0.00088331	-8.2234e-005
2.6102	12.933	-0.00088357	4.7735e-005
4.0765	12.933	-0.00087557	0.0001569
5.5428	12.933	-0.00091034	0.00026887
7.0091	12.933	-0.00090482	0.00039736
8.4754	12.933	-0.0009024	0.00050342
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0007749	-0.0004361
-1.7887	11.467	-0.00075429	-0.00032694
-0.32241	11.467	-0.00074682	-0.00021651
1.1439	11.467	-0.00076546	-8.4728e-005
2.6102	11.467	-0.00074968	1.6946e-005
4.0765	11.467	-0.00077116	0.00014283
5.5428	11.467	-0.00077179	0.000268
7.0091	11.467	-0.00076769	0.00040014
8.4754	11.467	-0.00077221	0.00053267
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00065128	-0.0004361
-1.7887	10	-0.00062164	-0.00032499
-0.32241	10	-0.00064606	-0.00021293
1.1439	10	-0.00064647	-8.6488e-005
2.6102	10	-0.00064336	3.5268e-005
4.0765	10	-0.00062428	0.00015286
5.5428	10	-0.00064353	0.00027507
7.0091	10	-0.00069328	0.00041265
8.4754	10	-0.00068648	0.00050335
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0005446	-0.00039861
-1.7887	8.534	-0.00051882	-0.00030837
-0.32241	8.534	-0.00053661	-0.0001953
1.1439	8.534	-0.00052816	-8.4719e-005
2.6102	8.534	-0.00054086	3.883e-005
4.0765	8.534	-0.0005205	0.00016679
5.5428	8.534	-0.00052191	0.00028309
7.0091	8.534	-0.00055622	0.00043807
8.4754	8.534	-0.00055507	0.00057912
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0004181	-0.00038591
-1.7887	7.0677	-0.00037509	-0.00029826
-0.32241	7.0677	-0.00039414	-0.00021105
1.1439	7.0677	-0.0003964	-5.0524e-005
2.6102	7.0677	-0.00038816	0.00010681
4.0765	7.0677	-0.00038991	0.00022042
5.5428	7.0677	-0.00041364	0.00032485
7.0091	7.0677	-0.00042859	0.0004562
8.4754	7.0677	-0.0004333	0.00056869
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00028559	-0.00040328
-1.7887	5.6014	-0.00027567	-0.00032196
-0.32241	5.6014	-0.00029182	-0.00019615
1.1439	5.6014	-0.000295	-4.6179e-005
2.6102	5.6014	-0.00030559	9.1131e-005
4.0765	5.6014	-0.000311	0.00020169
5.5428	5.6014	-0.00031134	0.00035772
7.0091	5.6014	-0.00029923	0.00042027
8.4754	5.6014	-0.00029234	0.0005729
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00017385	-0.00051189
-1.7887	4.1351	-0.00015705	-0.00045336
-0.32241	4.1351	-0.0001729	-0.00037539
1.1439	4.1351	-0.00018132	-0.00028144
2.6102	4.1351	-0.00019731	-0.00013499
4.0765	4.1351	-0.00018807	-7.549e-005
5.5428	4.1351	-0.00021522	7.7575e-006
7.0091	4.1351	-0.00020216	0.00022198
8.4754	4.1351	-0.00017676	0.00032909
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	-9.005e-005	-0.00074549
-1.7887	2.6688	-5.0658e-005	-0.00068424
-0.32241	2.6688	-5.8035e-005	-0.00059207
1.1439	2.6688	-6.463e-005	-0.00050964
2.6102	2.6688	-5.5276e-005	-0.00041647
4.0765	2.6688	-7.8635e-005	-0.000349
