#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0040067	0.0078916
-1.7887	18.798	-0.0043264	0.0082652
-0.32241	18.798	-0.0043971	0.0084511
1.1439	18.798	-0.0046866	0.0097147
2.6102	18.798	-0.0048945	0.010331
4.0765	18.798	-0.0053443	0.010596
5.5428	18.798	-0.005411	0.011615
7.0091	18.798	-0.0059491	0.012392
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0037196	0.007782
-1.7887	17.332	-0.0039189	0.0084802
-0.32241	17.332	-0.0039611	0.0088857
1.1439	17.332	-0.0040424	0.0093337
2.6102	17.332	-0.0042453	0.0097867
4.0765	17.332	-0.0046393	0.01073
5.5428	17.332	-0.0050216	0.011289
7.0091	17.332	-0.0053697	0.011932
8.4754	17.332	-0.0055503	0.012577
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0033847	0.0069057
-1.7887	15.866	-0.0035497	0.0076427
-0.32241	15.866	-0.0036421	0.0083141
1.1439	15.866	-0.0036669	0.0086392
2.6102	15.866	-0.0037648	0.008778
4.0765	15.866	-0.0041911	0.0096352
5.5428	15.866	-0.0045551	0.010619
7.0091	15.866	-0.0049472	0.01133
8.4754	15.866	-0.0050975	0.01174
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0028551	0.0061491
-1.7887	14.399	-0.0030623	0.0068817
-0.32241	14.399	-0.003202	0.007462
1.1439	14.399	-0.0032271	0.0074574
2.6102	14.399	-0.0035042	0.0082731
4.0765	14.399	-0.0037327	0.0088637
5.5428	14.399	-0.0041815	0.0097327
7.0091	14.399	-0.0044635	0.010317
8.4754	14.399	-0.0046237	0.010605
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0024157	0.005407
-1.7887	12.933	-0.0025846	0.0059647
-0.32241	12.933	-0.0027973	0.0065287
1.1439	12.933	-0.0029008	0.0069109
2.6102	12.933	-0.0029226	0.0072887
4.0765	12.933	-0.0032403	0.007914
5.5428	12.933	-0.0036184	0.0084937
7.0091	12.933	-0.004072	0.009294
8.4754	12.933	-0.004302	0.009615
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0020889	0.0046379
-1.7887	11.467	-0.0021895	0.0051576
-0.32241	11.467	-0.00238	0.0056565
1.1439	11.467	-0.0026645	0.0061042
2.6102	11.467	-0.0027633	0.0064167
4.0765	11.467	-0.002992	0.0070418
5.5428	11.467	-0.0033386	0.0073702
7.0091	11.467	-0.003721	0.0081476
8.4754	11.467	-0.0040409	0.0086694
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0019165	0.0040127
-1.7887	10	-0.0020714	0.0044085
-0.32241	10	-0.0022953	0.0048704
1.1439	10	-0.0025058	0.0053636
2.6102	10	-0.0025634	0.0056767
4.0765	10	-0.0027613	0.0061439
5.5428	10	-0.0030596	0.0066692
7.0091	10	-0.0034288	0.0071922
8.4754	10	-0.0036775	0.0075188
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0017363	0.0030937
-1.7887	8.534	-0.0019366	0.0036409
-0.32241	8.534	-0.0022018	0.0041102
1.1439	8.534	-0.0022291	0.0045911
2.6102	8.534	-0.0022682	0.0049754
4.0765	8.534	-0.0023298	0.0052237
5.5428	8.534	-0.0024642	0.005874
7.0091	8.534	-0.0029428	0.006356
8.4754	8.534	-0.0032011	0.0066743
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0013646	0.0022675
-1.7887	7.0677	-0.001477	0.0029064
-0.32241	7.0677	-0.0015826	0.0034021
1.1439	7.0677	-0.0016143	0.0038909
2.6102	7.0677	-0.001636	0.004281
4.0765	7.0677	-0.0018025	0.0045108
5.5428	7.0677	-0.0020011	0.005097
7.0091	7.0677	-0.0024282	0.0055335
8.4754	7.0677	-0.0027799	0.0056889
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00068394	0.0013489
-1.7887	5.6014	-0.00078641	0.0021227
-0.32241	5.6014	-0.00088118	0.0026602
1.1439	5.6014	-0.0010124	0.0031299
2.6102	5.6014	-0.001077	0.0034669
4.0765	5.6014	-0.0013101	0.0036196
5.5428	5.6014	-0.0016416	0.0043217
7.0091	5.6014	-0.0020135	0.0044978
8.4754	5.6014	-0.0022937	0.0047168
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00015138	0.00059176
-1.7887	4.1351	-5.3593e-005	0.0014083
-0.32241	4.1351	-0.00026516	0.0020297
1.1439	4.1351	-0.00048819	0.0023604
2.6102	4.1351	-0.0006337	0.0026486
4.0765	4.1351	-0.00097934	0.0028908
5.5428	4.1351	-0.0013555	0.0034162
7.0091	4.1351	-0.0016032	0.0036933
8.4754	4.1351	-0.0018404	0.0037619
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00091523	-5.2778e-005
-1.7887	2.6688	0.00072445	0.00060605
-0.32241	2.6688	0.00038778	0.0012304
1.1439	2.6688	-1.5925e-005	0.0015416
2.6102	2.6688	-0.00037796	0.0018133
4.0765	2.6688	-0.00063599	0.0019412
5.5428	2.6688	-0.0010755	0.0022338
7.0091	2.6688	-0.0014208	0.0027097
8.4754	2.6688	-0.0016356	0.0028673
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
