#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024255	0.062496
-1.7887	18.798	-0.031526	0.061921
-0.32241	18.798	-0.031334	0.059655
1.1439	18.798	-0.032051	0.056124
2.6102	18.798	-0.031678	0.067703
4.0765	18.798	0.69149	-0.79927
5.5428	18.798	-0.035294	0.07079
7.0091	18.798	-0.039002	0.077271
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019839	0.054423
-1.7887	17.332	-0.029811	0.056681
-0.32241	17.332	-0.029875	0.058701
1.1439	17.332	-0.030082	0.061077
2.6102	17.332	-0.030379	0.064964
4.0765	17.332	-0.032505	0.070269
5.5428	17.332	-0.033817	0.07489
7.0091	17.332	-0.036694	0.078824
8.4754	17.332	-0.027593	0.081852
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.01871	0.047966
-1.7887	15.866	-0.02658	0.051266
-0.32241	15.866	-0.027491	0.053878
1.1439	15.866	-0.027183	0.056466
2.6102	15.866	-0.027509	0.059321
4.0765	15.866	-0.029071	0.063487
5.5428	15.866	-0.030696	0.069172
7.0091	15.866	-0.033082	0.073199
8.4754	15.866	-0.023253	0.075364
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.014463	0.042276
-1.7887	14.399	-0.023205	0.045476
-0.32241	14.399	-0.024197	0.049746
1.1439	14.399	-0.023466	0.051396
2.6102	14.399	-0.024367	0.054371
4.0765	14.399	-0.024999	0.057552
5.5428	14.399	-0.027805	0.062612
7.0091	14.399	-0.029548	0.066118
8.4754	14.399	-0.017722	0.069053
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0098103	0.034873
-1.7887	12.933	-0.019108	0.03869
-0.32241	12.933	-0.020636	0.042711
1.1439	12.933	-0.020635	0.045675
2.6102	12.933	-0.021188	0.047898
4.0765	12.933	-0.021663	0.051269
5.5428	12.933	-0.024331	0.054807
7.0091	12.933	-0.025194	0.058878
8.4754	12.933	-0.015445	0.060591
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0074642	0.029255
-1.7887	11.467	-0.015936	0.033111
-0.32241	11.467	-0.017348	0.035993
1.1439	11.467	-0.018077	0.039042
2.6102	11.467	-0.018581	0.041745
4.0765	11.467	-0.019855	0.045364
5.5428	11.467	-0.022461	0.048091
7.0091	11.467	-0.023117	0.052256
8.4754	11.467	-0.010787	0.054979
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.007707	0.024649
-1.7887	10	-0.014884	0.028265
-0.32241	10	-0.015975	0.031228
1.1439	10	-0.016995	0.034005
2.6102	10	-0.016921	0.036652
4.0765	10	-0.017901	0.039863
5.5428	10	-0.020392	0.043199
7.0091	10	-0.022622	0.046402
8.4754	10	-0.011443	0.04871
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0073941	0.019747
-1.7887	8.534	-0.013911	0.023786
-0.32241	8.534	-0.015373	0.026746
1.1439	8.534	-0.015005	0.029676
2.6102	8.534	-0.014769	0.032154
4.0765	8.534	-0.014918	0.035036
5.5428	8.534	-0.017788	0.038369
7.0091	8.534	-0.01894	0.040735
8.4754	8.534	-0.008039	0.042721
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0082746	0.014071
-1.7887	7.0677	-0.01094	0.018407
-0.32241	7.0677	-0.011703	0.021917
1.1439	7.0677	-0.011139	0.025124
2.6102	7.0677	-0.011018	0.027531
4.0765	7.0677	-0.011571	0.029463
5.5428	7.0677	-0.013845	0.032929
7.0091	7.0677	-0.014811	0.035082
8.4754	7.0677	-0.0074516	0.035276
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.004819	0.0075595
-1.7887	5.6014	-0.0059291	0.013127
-0.32241	5.6014	-0.0066236	0.016693
1.1439	5.6014	-0.0067755	0.019578
2.6102	5.6014	-0.0068409	0.021549
4.0765	5.6014	-0.0080275	0.023137
5.5428	5.6014	-0.01024	0.026456
7.0091	5.6014	-0.013029	0.02729
8.4754	5.6014	-0.0081641	0.028053
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00048617	0.0014171
-1.7887	4.1351	-0.00088826	0.0071782
-0.32241	4.1351	-0.0022927	0.011793
1.1439	4.1351	-0.0026322	0.013672
2.6102	4.1351	-0.0035906	0.015349
4.0765	4.1351	-0.0050875	0.016851
5.5428	4.1351	-0.0075664	0.019054
7.0091	4.1351	-0.0095365	0.020906
8.4754	4.1351	-0.0075181	0.021252
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0052424	-0.0036555
-1.7887	2.6688	0.004122	0.0010722
-0.32241	2.6688	0.002164	0.0045094
1.1439	2.6688	0.00014851	0.0064312
2.6102	2.6688	-0.0017773	0.0086836
4.0765	2.6688	-0.0032764	0.0097073
5.5428	2.6688	-0.005553	0.011649
7.0091	2.6688	-0.0075108	0.013993
8.4754	2.6688	-0.0065885	0.014024
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0082913	-0.0087074
