#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0023399	0.01025
-1.7887	18.798	-0.005495	0.012556
-0.32241	18.798	-0.0056337	0.012975
1.1439	18.798	-0.0064157	0.014407
2.6102	18.798	-0.0063402	0.015366
4.0765	18.798	-0.0072761	0.01595
5.5428	18.798	-0.0072491	0.017017
7.0091	18.798	-0.0078199	0.017659
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0024057	0.011845
-1.7887	17.332	-0.0050895	0.012532
-0.32241	17.332	-0.0053055	0.013004
1.1439	17.332	-0.0054626	0.013555
2.6102	17.332	-0.00564	0.01424
4.0765	17.332	-0.0064217	0.015438
5.5428	17.332	-0.006839	0.016231
7.0091	17.332	-0.0075967	0.016967
8.4754	17.332	-0.0023476	0.017862
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0027249	0.010427
-1.7887	15.866	-0.0045846	0.011347
-0.32241	15.866	-0.0051496	0.012097
1.1439	15.866	-0.0049513	0.012468
2.6102	15.866	-0.0050852	0.012693
4.0765	15.866	-0.005635	0.013816
5.5428	15.866	-0.0062856	0.01503
7.0091	15.866	-0.0070316	0.015866
8.4754	15.866	-0.0026366	0.016327
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0021375	0.0094887
-1.7887	14.399	-0.0041875	0.010242
-0.32241	14.399	-0.0045841	0.011023
1.1439	14.399	-0.0044132	0.010949
2.6102	14.399	-0.0048504	0.011978
4.0765	14.399	-0.0050678	0.012659
5.5428	14.399	-0.0061398	0.013743
7.0091	14.399	-0.0059819	0.014445
8.4754	14.399	-0.00087603	0.01496
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0020741	0.0082208
-1.7887	12.933	-0.0037059	0.0090315
-0.32241	12.933	-0.0041029	0.0097102
1.1439	12.933	-0.0039924	0.010166
2.6102	12.933	-0.004071	0.010671
4.0765	12.933	-0.0044192	0.011363
5.5428	12.933	-0.0051944	0.012031
7.0091	12.933	-0.004829	0.012939
8.4754	12.933	-0.00034876	0.013078
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0020845	0.0071862
-1.7887	11.467	-0.00311	0.007953
-0.32241	11.467	-0.0033754	0.0085175
1.1439	11.467	-0.0036489	0.0091288
2.6102	11.467	-0.0037526	0.0094979
4.0765	11.467	-0.0040557	0.010292
5.5428	11.467	-0.0047627	0.010775
7.0091	11.467	-0.0043811	0.011505
8.4754	11.467	0.00041729	0.01198
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0023067	0.0062318
-1.7887	10	-0.00294	0.0068583
-0.32241	10	-0.0031757	0.0074729
1.1439	10	-0.0034779	0.008125
2.6102	10	-0.0034981	0.0085248
4.0765	10	-0.0036776	0.0091221
5.5428	10	-0.004536	0.0097322
7.0091	10	-0.0048421	0.010456
8.4754	10	0.00030261	0.01094
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0021974	0.0049662
-1.7887	8.534	-0.0027306	0.005831
-0.32241	8.534	-0.0030873	0.0063849
1.1439	8.534	-0.0031079	0.0070418
2.6102	8.534	-0.0031166	0.0075265
4.0765	8.534	-0.0031811	0.0078987
5.5428	8.534	-0.0037784	0.0087923
7.0091	8.534	-0.003909	0.0093904
8.4754	8.534	0.00020144	0.0097543
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0017377	0.0036942
-1.7887	7.0677	-0.002052	0.004647
-0.32241	7.0677	-0.0022459	0.0053608
1.1439	7.0677	-0.0022549	0.006053
2.6102	7.0677	-0.0022765	0.0065169
4.0765	7.0677	-0.0024699	0.0068457
5.5428	7.0677	-0.0030321	0.0076346
7.0091	7.0677	-0.0028788	0.0082212
8.4754	7.0677	-0.00035879	0.0081053
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00086262	0.0023096
-1.7887	5.6014	-0.0010597	0.0034956
-0.32241	5.6014	-0.001214	0.0042608
1.1439	5.6014	-0.0013879	0.0049168
2.6102	5.6014	-0.0014978	0.0053896
4.0765	5.6014	-0.0018184	0.0055802
5.5428	5.6014	-0.0025963	0.0064676
7.0091	5.6014	-0.0030527	0.0066018
8.4754	5.6014	-0.00069333	0.0068399
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00029474	0.0010704
-1.7887	4.1351	-2.2193e-005	0.0022578
-0.32241	4.1351	-0.00032489	0.0031751
1.1439	4.1351	-0.00062699	0.0035842
2.6102	4.1351	-0.00085633	0.0040366
4.0765	4.1351	-0.0013301	0.0043086
5.5428	4.1351	-0.0022374	0.0050515
7.0091	4.1351	-0.0025857	0.0053902
8.4754	4.1351	-0.0011446	0.0054106
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.001359	-9.0545e-005
-1.7887	2.6688	0.0010716	0.00090532
-0.32241	2.6688	0.00057993	0.0017459
1.1439	2.6688	1.3662e-005	0.0021699
2.6102	2.6688	-0.00052065	0.0025065
4.0765	2.6688	-0.00090101	0.002732
5.5428	2.6688	-0.0016299	0.0031317
7.0091	2.6688	-0.0022536	0.0036782
8.4754	2.6688	-0.0015342	0.0038522
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
