#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0073833	0.013699
-1.7887	18.798	-0.010246	0.016832
-0.32241	18.798	-0.010361	0.017615
1.1439	18.798	-0.011172	0.01949
2.6102	18.798	-0.011334	0.021165
4.0765	18.798	-0.012307	0.022068
5.5428	18.798	-0.01249	0.023857
7.0091	18.798	-0.013207	0.025224
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0072057	0.015126
-1.7887	17.332	-0.0094023	0.016249
-0.32241	17.332	-0.0096268	0.01718
1.1439	17.332	-0.0097737	0.018116
2.6102	17.332	-0.010031	0.01933
4.0765	17.332	-0.010947	0.021221
5.5428	17.332	-0.011496	0.022566
7.0091	17.332	-0.012315	0.023802
8.4754	17.332	-0.0075869	0.025143
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0069687	0.013293
-1.7887	15.866	-0.0085886	0.014657
-0.32241	15.866	-0.0089406	0.015912
1.1439	15.866	-0.0087326	0.016629
2.6102	15.866	-0.0089733	0.017388
4.0765	15.866	-0.009558	0.018916
5.5428	15.866	-0.010191	0.020773
7.0091	15.866	-0.011086	0.022197
8.4754	15.866	-0.007741	0.02314
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0058564	0.011846
-1.7887	14.399	-0.0074251	0.013214
-0.32241	14.399	-0.0079269	0.014507
1.1439	14.399	-0.007662	0.014649
2.6102	14.399	-0.0081704	0.016191
4.0765	14.399	-0.0084793	0.017364
5.5428	14.399	-0.0095003	0.018999
7.0091	14.399	-0.009633	0.020218
8.4754	14.399	-0.006019	0.021016
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0052838	0.010235
-1.7887	12.933	-0.0063744	0.011491
-0.32241	12.933	-0.0067298	0.012683
1.1439	12.933	-0.006762	0.01349
2.6102	12.933	-0.0069684	0.014343
4.0765	12.933	-0.0073042	0.015578
5.5428	12.933	-0.0080053	0.01667
7.0091	12.933	-0.0083191	0.018284
8.4754	12.933	-0.0059936	0.018862
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0048056	0.0086704
-1.7887	11.467	-0.0053229	0.0099801
-0.32241	11.467	-0.0055652	0.011002
1.1439	11.467	-0.005945	0.01197
2.6102	11.467	-0.0060245	0.012757
4.0765	11.467	-0.0065609	0.014014
5.5428	11.467	-0.0073944	0.0149
7.0091	11.467	-0.0076332	0.016234
8.4754	11.467	-0.0059147	0.017202
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0045215	0.0073453
-1.7887	10	-0.0048608	0.0084228
-0.32241	10	-0.0051613	0.0094661
1.1439	10	-0.0054999	0.010574
2.6102	10	-0.0055211	0.011358
4.0765	10	-0.0059225	0.012487
5.5428	10	-0.0067518	0.013547
7.0091	10	-0.0072135	0.014687
8.4754	10	-0.0058449	0.015528
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0040254	0.0054435
-1.7887	8.534	-0.0044412	0.0067629
-0.32241	8.534	-0.0048667	0.0079425
1.1439	8.534	-0.0047927	0.009087
2.6102	8.534	-0.0047961	0.010004
4.0765	8.534	-0.0049955	0.010894
5.5428	8.534	-0.005406	0.012212
7.0091	8.534	-0.0062561	0.013077
8.4754	8.534	-0.0057094	0.013837
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0031945	0.003715
-1.7887	7.0677	-0.0034286	0.005196
-0.32241	7.0677	-0.0035699	0.0063983
1.1439	7.0677	-0.0035031	0.0075779
2.6102	7.0677	-0.0035122	0.0084734
4.0765	7.0677	-0.0038042	0.0092591
5.5428	7.0677	-0.0042264	0.010541
7.0091	7.0677	-0.0049409	0.011436
8.4754	7.0677	-0.0052246	0.011708
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0017845	0.0018847
-1.7887	5.6014	-0.0019173	0.0036408
-0.32241	5.6014	-0.0020214	0.004822
1.1439	5.6014	-0.0021767	0.0059803
2.6102	5.6014	-0.0022969	0.0067918
4.0765	5.6014	-0.0028252	0.0072568
5.5428	5.6014	-0.0033171	0.0086252
7.0091	5.6014	-0.0039126	0.0092473
8.4754	5.6014	-0.0043468	0.0097806
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-3.4478e-005	0.00026088
-1.7887	4.1351	-0.00036521	0.0020482
-0.32241	4.1351	-0.00073861	0.0033964
1.1439	4.1351	-0.001006	0.0041671
2.6102	4.1351	-0.0012952	0.0049826
4.0765	4.1351	-0.0020333	0.0055088
5.5428	4.1351	-0.0026181	0.0066411
7.0091	4.1351	-0.0029775	0.0073752
8.4754	4.1351	-0.0033549	0.0076125
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0016193	-0.0012251
-1.7887	2.6688	0.0012651	0.00027569
-0.32241	2.6688	0.00066124	0.0015659
1.1439	2.6688	-4.4372e-005	0.0023053
2.6102	2.6688	-0.00075193	0.0030582
4.0765	2.6688	-0.0012398	0.0034545
5.5428	2.6688	-0.0019805	0.0042349
7.0091	2.6688	-0.0024856	0.0052356
8.4754	2.6688	-0.0028144	0.0054916
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
