#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.085815	0.10594
-1.7887	18.798	-0.092663	0.11143
-0.32241	18.798	-0.091658	0.1181
1.1439	18.798	0.0087786	-0.50531
2.6102	18.798	-0.096285	0.13679
4.0765	18.798	0.69876	0.90759
5.5428	18.798	0.16621	-0.47521
7.0091	18.798	0.15374	-0.47276
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.074655	0.10269
-1.7887	17.332	-0.088589	0.10815
-0.32241	17.332	-0.089295	0.11612
1.1439	17.332	-0.089931	0.12171
2.6102	17.332	-0.090635	0.13532
4.0765	17.332	-0.093058	0.14424
5.5428	17.332	-0.094939	0.15047
7.0091	17.332	-0.097664	0.15328
8.4754	17.332	-0.084857	0.15265
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.071666	0.094377
-1.7887	15.866	-0.083181	0.10328
-0.32241	15.866	-0.083262	0.1107
1.1439	15.866	-0.084426	0.11755
2.6102	15.866	-0.084661	0.1246
4.0765	15.866	-0.087195	0.13307
5.5428	15.866	-0.089247	0.14291
7.0091	15.866	-0.090879	0.1509
8.4754	15.866	-0.077931	0.15429
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.064552	0.082804
-1.7887	14.399	-0.076782	0.092741
-0.32241	14.399	-0.077781	0.10501
1.1439	14.399	-0.076869	0.11146
2.6102	14.399	-0.077808	0.11843
4.0765	14.399	-0.078949	0.12567
5.5428	14.399	-0.082421	0.13513
7.0091	14.399	-0.083415	0.14139
8.4754	14.399	-0.071988	0.14556
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.052342	0.068861
-1.7887	12.933	-0.06622	0.079639
-0.32241	12.933	-0.069532	0.092403
1.1439	12.933	-0.071124	0.10368
2.6102	12.933	-0.071395	0.11081
4.0765	12.933	-0.071773	0.11779
5.5428	12.933	-0.075025	0.12449
7.0091	12.933	-0.075394	0.13183
8.4754	12.933	-0.064935	0.13528
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.044574	0.060902
-1.7887	11.467	-0.055833	0.070898
-0.32241	11.467	-0.059471	0.079331
1.1439	11.467	-0.062782	0.090586
2.6102	11.467	-0.065023	0.099872
4.0765	11.467	-0.065787	0.10857
5.5428	11.467	-0.069455	0.11579
7.0091	11.467	-0.069286	0.1232
8.4754	11.467	-0.057543	0.1289
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.040229	0.05417
-1.7887	10	-0.051102	0.063189
-0.32241	10	-0.053495	0.069995
1.1439	10	-0.056422	0.079716
2.6102	10	-0.056792	0.089431
4.0765	10	-0.058273	0.098308
5.5428	10	-0.062801	0.10658
7.0091	10	-0.066465	0.11633
8.4754	10	-0.055626	0.12258
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.035432	0.045846
-1.7887	8.534	-0.045755	0.055311
-0.32241	8.534	-0.048478	0.063244
1.1439	8.534	-0.047772	0.073797
2.6102	8.534	-0.047153	0.082949
4.0765	8.534	-0.047906	0.090505
5.5428	8.534	-0.055232	0.10122
7.0091	8.534	-0.057558	0.10699
8.4754	8.534	-0.048716	0.11319
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.029036	0.0356
-1.7887	7.0677	-0.035238	0.045395
-0.32241	7.0677	-0.037245	0.056095
1.1439	7.0677	-0.035586	0.065246
2.6102	7.0677	-0.034491	0.072255
4.0765	7.0677	-0.036093	0.075937
5.5428	7.0677	-0.043268	0.087732
7.0091	7.0677	-0.046492	0.094659
8.4754	7.0677	-0.046818	0.098651
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.013777	0.020667
-1.7887	5.6014	-0.020095	0.034455
-0.32241	5.6014	-0.021724	0.043223
1.1439	5.6014	-0.020428	0.049019
2.6102	5.6014	-0.018861	0.052554
4.0765	5.6014	-0.020438	0.055422
5.5428	5.6014	-0.027631	0.06464
7.0091	5.6014	-0.038928	0.071315
8.4754	5.6014	-0.034423	0.075486
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00049346	0.0064229
-1.7887	4.1351	-0.0040219	0.018234
-0.32241	4.1351	-0.0055962	0.027536
1.1439	4.1351	-0.0054642	0.032642
2.6102	4.1351	-0.0052615	0.035415
4.0765	4.1351	-0.0069115	0.038352
5.5428	4.1351	-0.013677	0.042594
7.0091	4.1351	-0.021364	0.051416
8.4754	4.1351	-0.018437	0.05139
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0082369	-0.0019838
-1.7887	2.6688	0.0063911	0.0077927
-0.32241	2.6688	0.0038943	0.015111
1.1439	2.6688	0.0025431	0.01955
2.6102	2.6688	0.001532	0.023018
4.0765	2.6688	0.00091586	0.025455
5.5428	2.6688	-0.0049215	0.028019
7.0091	2.6688	-0.012529	0.028307
8.4754	2.6688	-0.0072439	0.028078
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.012526	-0.0077091
-1.7887	1.2025	0.013171	0.00020836
