#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0061357	0.018323
-1.7887	18.798	-0.006476	0.021292
-0.32241	18.798	-0.0064954	0.021768
1.1439	18.798	-0.0069854	0.023389
2.6102	18.798	-0.0073015	0.024884
4.0765	18.798	-0.008122	0.025492
5.5428	18.798	-0.0084629	0.027168
7.0091	18.798	-0.0094775	0.028357
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0055389	0.019478
-1.7887	17.332	-0.0058548	0.02035
-0.32241	17.332	-0.005915	0.021011
1.1439	17.332	-0.0059894	0.021675
2.6102	17.332	-0.0063795	0.02273
4.0765	17.332	-0.0070391	0.024408
5.5428	17.332	-0.0077798	0.025567
7.0091	17.332	-0.0086479	0.026589
8.4754	17.332	-0.0089652	0.02759
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0049656	0.017472
-1.7887	15.866	-0.005449	0.018552
-0.32241	15.866	-0.0053042	0.019532
1.1439	15.866	-0.0054019	0.01988
2.6102	15.866	-0.0056332	0.020567
4.0765	15.866	-0.0062264	0.021796
5.5428	15.866	-0.0070424	0.023354
7.0091	15.866	-0.0078509	0.024654
8.4754	15.866	-0.0082428	0.025306
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0040612	0.015684
-1.7887	14.399	-0.0043862	0.016848
-0.32241	14.399	-0.0046827	0.017851
1.1439	14.399	-0.0046933	0.017635
2.6102	14.399	-0.0051991	0.018898
4.0765	14.399	-0.0055208	0.019774
5.5428	14.399	-0.0064266	0.021193
7.0091	14.399	-0.0071228	0.022147
8.4754	14.399	-0.0075066	0.022464
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0032569	0.013852
-1.7887	12.933	-0.0036083	0.014808
-0.32241	12.933	-0.0039977	0.015686
1.1439	12.933	-0.0042024	0.016178
2.6102	12.933	-0.0044352	0.016713
4.0765	12.933	-0.0047211	0.017725
5.5428	12.933	-0.0054167	0.018514
7.0091	12.933	-0.0064267	0.019817
8.4754	12.933	-0.0069017	0.020136
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0028001	0.01209
-1.7887	11.467	-0.0030217	0.013091
-0.32241	11.467	-0.0033708	0.013774
1.1439	11.467	-0.003774	0.014394
2.6102	11.467	-0.0037953	0.014877
4.0765	11.467	-0.0043935	0.015933
5.5428	11.467	-0.0050541	0.016527
7.0091	11.467	-0.005977	0.017593
8.4754	11.467	-0.0066313	0.018291
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0027254	0.010502
-1.7887	10	-0.0030435	0.011263
-0.32241	10	-0.0033901	0.012003
1.1439	10	-0.003776	0.012817
2.6102	10	-0.0037607	0.013298
4.0765	10	-0.004137	0.014183
5.5428	10	-0.0047794	0.014934
7.0091	10	-0.0055993	0.015763
8.4754	10	-0.006112	0.016267
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0026767	0.0083503
-1.7887	8.534	-0.0030776	0.0093414
-0.32241	8.534	-0.0035669	0.01024
1.1439	8.534	-0.003461	0.01107
2.6102	8.534	-0.0034486	0.011726
4.0765	8.534	-0.003634	0.012445
5.5428	8.534	-0.0040644	0.013369
7.0091	8.534	-0.0048846	0.013813
8.4754	8.534	-0.005392	0.014245
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.002182	0.0062926
-1.7887	7.0677	-0.0024068	0.0074867
-0.32241	7.0677	-0.0025642	0.0084179
1.1439	7.0677	-0.0025007	0.0092811
2.6102	7.0677	-0.0024857	0.0098487
4.0765	7.0677	-0.0028381	0.01039
5.5428	7.0677	-0.003336	0.011308
7.0091	7.0677	-0.0040792	0.011821
8.4754	7.0677	-0.0046246	0.01173
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00099391	0.00413
-1.7887	5.6014	-0.001122	0.0057031
-0.32241	5.6014	-0.0012474	0.0066243
1.1439	5.6014	-0.00143	0.007442
2.6102	5.6014	-0.0015164	0.0079148
4.0765	5.6014	-0.0021642	0.0079982
5.5428	5.6014	-0.0027084	0.0090197
7.0091	5.6014	-0.003379	0.0092188
8.4754	5.6014	-0.0038926	0.0092832
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00060454	0.0022572
-1.7887	4.1351	0.00022396	0.0038799
-0.32241	4.1351	-0.00022887	0.0049309
1.1439	4.1351	-0.00047783	0.0053907
2.6102	4.1351	-0.00082543	0.0058787
4.0765	4.1351	-0.0016639	0.006007
5.5428	4.1351	-0.0023276	0.0068201
7.0091	4.1351	-0.0027512	0.0070846
8.4754	4.1351	-0.0031813	0.0068734
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021228	0.00044791
-1.7887	2.6688	0.0017183	0.0017341
-0.32241	2.6688	0.0010016	0.0027762
1.1439	2.6688	0.00018882	0.0031905
2.6102	2.6688	-0.00063247	0.0036741
4.0765	2.6688	-0.0011977	0.0036952
5.5428	2.6688	-0.0020329	0.0041026
7.0091	2.6688	-0.002631	0.0047011
8.4754	2.6688	-0.0029946	0.0045884
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
