#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0090676	0.052376
-1.7887	18.798	-0.0085149	0.057716
-0.32241	18.798	-0.0085236	0.055227
1.1439	18.798	-0.0092232	0.049906
2.6102	18.798	-0.0095075	0.056914
4.0765	18.798	-0.011385	0.055777
5.5428	18.798	-0.011891	0.05624
7.0091	18.798	-0.013876	0.06274
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0070566	0.051598
-1.7887	17.332	-0.0072698	0.052681
-0.32241	17.332	-0.0072758	0.053163
1.1439	17.332	-0.0075584	0.05368
2.6102	17.332	-0.0080772	0.055233
4.0765	17.332	-0.0094421	0.05797
5.5428	17.332	-0.010747	0.060523
7.0091	17.332	-0.012503	0.062285
8.4754	17.332	-0.01058	0.063945
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.006128	0.04665
-1.7887	15.866	-0.0066999	0.0484
-0.32241	15.866	-0.00651	0.049437
1.1439	15.866	-0.0065943	0.04943
2.6102	15.866	-0.0071946	0.05071
4.0765	15.866	-0.0082189	0.052873
5.5428	15.866	-0.0098281	0.055458
7.0091	15.866	-0.011443	0.05749
8.4754	15.866	-0.0096168	0.058546
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0043862	0.041578
-1.7887	14.399	-0.00531	0.043705
-0.32241	14.399	-0.0057161	0.045403
1.1439	14.399	-0.005481	0.045312
2.6102	14.399	-0.0062313	0.046301
4.0765	14.399	-0.0068366	0.047561
5.5428	14.399	-0.008638	0.0502
7.0091	14.399	-0.01057	0.051778
8.4754	14.399	-0.011392	0.052777
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0028163	0.036463
-1.7887	12.933	-0.0036658	0.037824
-0.32241	12.933	-0.004644	0.039488
1.1439	12.933	-0.0047635	0.040367
2.6102	12.933	-0.0053081	0.040697
4.0765	12.933	-0.0056839	0.042339
5.5428	12.933	-0.0074953	0.043856
7.0091	12.933	-0.0094503	0.045687
8.4754	12.933	-0.010534	0.046328
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0021696	0.03209
-1.7887	11.467	-0.0026839	0.033459
-0.32241	11.467	-0.0036663	0.034128
1.1439	11.467	-0.0044204	0.034897
2.6102	11.467	-0.004763	0.035394
4.0765	11.467	-0.0056755	0.037089
5.5428	11.467	-0.0073447	0.037884
7.0091	11.467	-0.0090653	0.039993
8.4754	11.467	-0.010386	0.041274
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0025347	0.027999
-1.7887	10	-0.0032983	0.029036
-0.32241	10	-0.0040889	0.030123
1.1439	10	-0.0050233	0.030939
2.6102	10	-0.0049129	0.031434
4.0765	10	-0.0056766	0.032518
5.5428	10	-0.0072338	0.033597
7.0091	10	-0.0089606	0.034748
8.4754	10	-0.0099202	0.0354
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0031866	0.023487
-1.7887	8.534	-0.004028	0.024909
-0.32241	8.534	-0.0051697	0.02602
1.1439	8.534	-0.0049688	0.026925
2.6102	8.534	-0.0046141	0.027671
4.0765	8.534	-0.0046816	0.028481
5.5428	8.534	-0.0065255	0.029545
7.0091	8.534	-0.0079396	0.029873
8.4754	8.534	-0.0088125	0.030394
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0027297	0.018596
-1.7887	7.0677	-0.003294	0.020403
-0.32241	7.0677	-0.0037772	0.0217
1.1439	7.0677	-0.0034744	0.02294
2.6102	7.0677	-0.0032509	0.023475
4.0765	7.0677	-0.0037221	0.02382
5.5428	7.0677	-0.0049509	0.024726
7.0091	7.0677	-0.0066029	0.02505
8.4754	7.0677	-0.0078854	0.024097
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00070542	0.012995
-1.7887	5.6014	-0.00094201	0.016009
-0.32241	5.6014	-0.0014052	0.017501
1.1439	5.6014	-0.0016166	0.018554
2.6102	5.6014	-0.0014673	0.018803
4.0765	5.6014	-0.0026754	0.018557
5.5428	5.6014	-0.0039188	0.019703
7.0091	5.6014	-0.005817	0.019237
8.4754	5.6014	-0.0068143	0.018536
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0022801	0.0080816
-1.7887	4.1351	0.0016901	0.011285
-0.32241	4.1351	0.00048733	0.013472
1.1439	4.1351	0.00013955	0.013724
2.6102	4.1351	-0.00059113	0.013886
4.0765	4.1351	-0.0020562	0.013139
5.5428	4.1351	-0.0036042	0.014001
7.0091	4.1351	-0.0048381	0.014519
8.4754	4.1351	-0.0057415	0.013211
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0037654	0.0038099
-1.7887	2.6688	0.0044147	0.0062133
-0.32241	2.6688	0.0028704	0.007577
1.1439	2.6688	0.0010148	0.0077382
2.6102	2.6688	-0.00079646	0.0083721
4.0765	2.6688	-0.0019855	0.0076932
5.5428	2.6688	-0.0035861	0.0079811
7.0091	2.6688	-0.0048941	0.0086994
8.4754	2.6688	-0.0060068	0.0072907
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
