#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0059106	0.017993
-1.7887	18.798	-0.0070319	0.020757
-0.32241	18.798	-0.0070584	0.021305
1.1439	18.798	-0.0076087	0.02321
2.6102	18.798	-0.0079247	0.024491
4.0765	18.798	-0.0091608	0.025105
5.5428	18.798	-0.0092467	0.026759
7.0091	18.798	-0.01014	0.027817
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0056505	0.018874
-1.7887	17.332	-0.0064667	0.019836
-0.32241	17.332	-0.0065734	0.020554
1.1439	17.332	-0.0066685	0.021317
2.6102	17.332	-0.0070153	0.022438
4.0765	17.332	-0.007878	0.024134
5.5428	17.332	-0.008469	0.025219
7.0091	17.332	-0.0094429	0.026218
8.4754	17.332	-0.0062785	0.02744
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0052174	0.016879
-1.7887	15.866	-0.005996	0.01801
-0.32241	15.866	-0.0060102	0.019034
1.1439	15.866	-0.0059495	0.019479
2.6102	15.866	-0.0062252	0.020231
4.0765	15.866	-0.0068487	0.02149
5.5428	15.866	-0.0075428	0.02321
7.0091	15.866	-0.0084007	0.024492
8.4754	15.866	-0.0060102	0.025147
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0043022	0.015122
-1.7887	14.399	-0.0048998	0.016282
-0.32241	14.399	-0.0051687	0.017342
1.1439	14.399	-0.0051794	0.017188
2.6102	14.399	-0.0057046	0.018505
4.0765	14.399	-0.0060327	0.019459
5.5428	14.399	-0.0070852	0.020972
7.0091	14.399	-0.0075754	0.022095
8.4754	14.399	-0.004819	0.02265
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0036521	0.013292
-1.7887	12.933	-0.0040489	0.014302
-0.32241	12.933	-0.0044287	0.015213
1.1439	12.933	-0.0046374	0.015766
2.6102	12.933	-0.0048636	0.016311
4.0765	12.933	-0.0051546	0.01735
5.5428	12.933	-0.0060911	0.018229
7.0091	12.933	-0.0066375	0.019621
8.4754	12.933	-0.0050672	0.020018
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0031097	0.011651
-1.7887	11.467	-0.0033682	0.012655
-0.32241	11.467	-0.0037027	0.013359
1.1439	11.467	-0.0041296	0.014003
2.6102	11.467	-0.0041677	0.014523
4.0765	11.467	-0.0047708	0.015507
5.5428	11.467	-0.0057801	0.016116
7.0091	11.467	-0.0062687	0.017332
8.4754	11.467	-0.0052781	0.01812
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0029493	0.010233
-1.7887	10	-0.0033119	0.010962
-0.32241	10	-0.0036626	0.011677
1.1439	10	-0.0040464	0.01249
2.6102	10	-0.0040332	0.012999
4.0765	10	-0.0043957	0.013842
5.5428	10	-0.0051803	0.014632
7.0091	10	-0.006032	0.015491
8.4754	10	-0.0054324	0.016068
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0027962	0.0082663
-1.7887	8.534	-0.0032276	0.0092398
-0.32241	8.534	-0.0037533	0.01001
1.1439	8.534	-0.0036672	0.010862
2.6102	8.534	-0.00365	0.011488
4.0765	8.534	-0.0038557	0.01218
5.5428	8.534	-0.0043304	0.013157
7.0091	8.534	-0.0052476	0.013681
8.4754	8.534	-0.0053941	0.014183
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0022646	0.006159
-1.7887	7.0677	-0.0024907	0.007362
-0.32241	7.0677	-0.0026975	0.0083354
1.1439	7.0677	-0.002626	0.0092228
2.6102	7.0677	-0.0026149	0.0098014
4.0765	7.0677	-0.0029551	0.010382
5.5428	7.0677	-0.0035435	0.011253
7.0091	7.0677	-0.0042803	0.011809
8.4754	7.0677	-0.004731	0.011757
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0010916	0.0039496
-1.7887	5.6014	-0.0011971	0.0055775
-0.32241	5.6014	-0.0013271	0.0065466
1.1439	5.6014	-0.0014981	0.0074478
2.6102	5.6014	-0.0015908	0.0079592
4.0765	5.6014	-0.002235	0.0081218
5.5428	5.6014	-0.0028259	0.0092152
7.0091	5.6014	-0.0034979	0.0094216
8.4754	5.6014	-0.0039346	0.0096044
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00050903	0.001992
-1.7887	4.1351	0.00016832	0.0036089
-0.32241	4.1351	-0.00027583	0.0047987
1.1439	4.1351	-0.00055114	0.00527
2.6102	4.1351	-0.00086663	0.0058431
4.0765	4.1351	-0.0017103	0.0059872
5.5428	4.1351	-0.0023869	0.0068998
7.0091	4.1351	-0.0027943	0.0073648
8.4754	4.1351	-0.0031873	0.0071569
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0019979	0.0001655
-1.7887	2.6688	0.0016468	0.0014901
-0.32241	2.6688	0.00092933	0.0025594
1.1439	2.6688	0.00015493	0.0030094
2.6102	2.6688	-0.0006018	0.0034797
4.0765	2.6688	-0.0011945	0.0035954
5.5428	2.6688	-0.002036	0.0041112
7.0091	2.6688	-0.0026245	0.0048078
8.4754	2.6688	-0.00295	0.0046699
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
