#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.085929	0.10653
-1.7887	18.798	-0.092483	0.11173
-0.32241	18.798	-0.091164	0.11827
1.1439	18.798	0.015688	-0.50607
2.6102	18.798	-0.095603	0.13775
4.0765	18.798	0.42001	0.90671
5.5428	18.798	-0.089213	-0.64358
7.0091	18.798	0.15102	-0.476
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.074719	0.10315
-1.7887	17.332	-0.088838	0.10825
-0.32241	17.332	-0.089657	0.11654
1.1439	17.332	-0.090223	0.12206
2.6102	17.332	-0.090533	0.13608
4.0765	17.332	-0.093187	0.14469
5.5428	17.332	-0.095138	0.15034
7.0091	17.332	-0.097959	0.15303
8.4754	17.332	-0.086035	0.15203
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.072093	0.094415
-1.7887	15.866	-0.083544	0.10348
-0.32241	15.866	-0.083648	0.11086
1.1439	15.866	-0.084685	0.11749
2.6102	15.866	-0.085032	0.12482
4.0765	15.866	-0.087363	0.1335
5.5428	15.866	-0.089166	0.14328
7.0091	15.866	-0.091133	0.15126
8.4754	15.866	-0.07951	0.15431
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.064929	0.082564
-1.7887	14.399	-0.077077	0.092583
-0.32241	14.399	-0.07832	0.10519
1.1439	14.399	-0.077297	0.11169
2.6102	14.399	-0.077977	0.11845
4.0765	14.399	-0.079035	0.12621
5.5428	14.399	-0.082509	0.13559
7.0091	14.399	-0.084554	0.14143
8.4754	14.399	-0.074374	0.14489
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.05259	0.068088
-1.7887	12.933	-0.066645	0.079419
-0.32241	12.933	-0.070199	0.092393
1.1439	12.933	-0.07168	0.10374
2.6102	12.933	-0.0717	0.11072
4.0765	12.933	-0.072328	0.11817
5.5428	12.933	-0.076507	0.12548
7.0091	12.933	-0.077057	0.13156
8.4754	12.933	-0.067432	0.13471
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.044831	0.060679
-1.7887	11.467	-0.056206	0.071038
-0.32241	11.467	-0.060248	0.079367
1.1439	11.467	-0.06317	0.09094
2.6102	11.467	-0.065753	0.10013
4.0765	11.467	-0.066893	0.10897
5.5428	11.467	-0.070979	0.11681
7.0091	11.467	-0.069998	0.12358
8.4754	11.467	-0.059515	0.12845
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.04108	0.054033
-1.7887	10	-0.051566	0.063257
-0.32241	10	-0.054078	0.07013
1.1439	10	-0.056992	0.080269
2.6102	10	-0.057427	0.08945
4.0765	10	-0.058999	0.098775
5.5428	10	-0.063469	0.10732
7.0091	10	-0.066769	0.1165
8.4754	10	-0.057016	0.12217
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.036087	0.045799
-1.7887	8.534	-0.046188	0.055805
-0.32241	8.534	-0.049018	0.064197
1.1439	8.534	-0.048153	0.074429
2.6102	8.534	-0.047399	0.083392
4.0765	8.534	-0.048643	0.091213
5.5428	8.534	-0.05553	0.1013
7.0091	8.534	-0.058381	0.10721
8.4754	8.534	-0.050975	0.11275
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.030669	0.035616
-1.7887	7.0677	-0.03641	0.046262
-0.32241	7.0677	-0.038307	0.057017
1.1439	7.0677	-0.0365	0.066117
2.6102	7.0677	-0.035116	0.072922
4.0765	7.0677	-0.036946	0.076619
5.5428	7.0677	-0.043729	0.088121
7.0091	7.0677	-0.047481	0.095192
8.4754	7.0677	-0.049093	0.098914
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.01622	0.020049
-1.7887	5.6014	-0.02151	0.035163
-0.32241	5.6014	-0.023501	0.044326
1.1439	5.6014	-0.021795	0.050387
2.6102	5.6014	-0.019718	0.053664
4.0765	5.6014	-0.021011	0.056224
5.5428	5.6014	-0.028254	0.065376
7.0091	5.6014	-0.039559	0.072261
8.4754	5.6014	-0.03511	0.074811
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0018481	0.0051395
-1.7887	4.1351	-0.005248	0.018652
-0.32241	4.1351	-0.0069367	0.028988
1.1439	4.1351	-0.0061824	0.034893
2.6102	4.1351	-0.0056173	0.037472
4.0765	4.1351	-0.0065882	0.040695
5.5428	4.1351	-0.014248	0.045274
7.0091	4.1351	-0.021457	0.052709
8.4754	4.1351	-0.018845	0.051538
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0081362	-0.0035816
-1.7887	2.6688	0.006741	0.0077391
-0.32241	2.6688	0.0048655	0.016425
1.1439	2.6688	0.0038457	0.02191
2.6102	2.6688	0.0032081	0.025711
4.0765	2.6688	0.0023069	0.027224
5.5428	2.6688	-0.0044286	0.029335
7.0091	2.6688	-0.012074	0.029045
8.4754	2.6688	-0.0099243	0.02387
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.013182	-0.0091842
-1.7887	1.2025	0.013999	-0.00014952
