#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0087512	0.055516
-1.7887	18.798	-0.0083555	0.060189
-0.32241	18.798	-0.0083479	0.056972
1.1439	18.798	-0.0090464	0.051129
2.6102	18.798	-0.0093186	0.058227
4.0765	18.798	0.71295	-0.81034
5.5428	18.798	-0.011773	0.056274
7.0091	18.798	-0.013905	0.063795
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0068815	0.053276
-1.7887	17.332	-0.0072016	0.054275
-0.32241	17.332	-0.0072592	0.054691
1.1439	17.332	-0.0075596	0.055202
2.6102	17.332	-0.0080727	0.056764
4.0765	17.332	-0.0095679	0.059603
5.5428	17.332	-0.010759	0.062013
7.0091	17.332	-0.012909	0.063748
8.4754	17.332	-0.0085602	0.065542
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0060081	0.048191
-1.7887	15.866	-0.0066222	0.049789
-0.32241	15.866	-0.0064784	0.050757
1.1439	15.866	-0.0065696	0.05074
2.6102	15.866	-0.0073338	0.052102
4.0765	15.866	-0.00835	0.054283
5.5428	15.866	-0.0098737	0.057039
7.0091	15.866	-0.011619	0.059076
8.4754	15.866	-0.0089864	0.060006
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0042208	0.043119
-1.7887	14.399	-0.0052307	0.045125
-0.32241	14.399	-0.0056892	0.046755
1.1439	14.399	-0.0054605	0.046593
2.6102	14.399	-0.0062582	0.047496
4.0765	14.399	-0.0069052	0.048738
5.5428	14.399	-0.0089522	0.05144
7.0091	14.399	-0.010761	0.053133
8.4754	14.399	-0.0097567	0.054113
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0026606	0.037727
-1.7887	12.933	-0.0035534	0.039045
-0.32241	12.933	-0.0046068	0.040664
1.1439	12.933	-0.0047373	0.041646
2.6102	12.933	-0.0053289	0.041979
4.0765	12.933	-0.0057416	0.043648
5.5428	12.933	-0.0078056	0.045156
7.0091	12.933	-0.009604	0.046804
8.4754	12.933	-0.0094431	0.047251
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0020592	0.033065
-1.7887	11.467	-0.0026194	0.034447
-0.32241	11.467	-0.0036328	0.035153
1.1439	11.467	-0.0044132	0.03594
2.6102	11.467	-0.0048112	0.03652
4.0765	11.467	-0.0057625	0.038266
5.5428	11.467	-0.0076505	0.039141
7.0091	11.467	-0.0093324	0.041093
8.4754	11.467	-0.0098349	0.042126
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0024144	0.029123
-1.7887	10	-0.0032474	0.0301
-0.32241	10	-0.004098	0.031079
1.1439	10	-0.0050379	0.031865
2.6102	10	-0.004959	0.032375
4.0765	10	-0.0058096	0.033521
5.5428	10	-0.0074113	0.034648
7.0091	10	-0.0092891	0.035651
8.4754	10	-0.009921	0.036162
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0030893	0.024623
-1.7887	8.534	-0.0040145	0.025987
-0.32241	8.534	-0.0052074	0.027006
1.1439	8.534	-0.0050024	0.027959
2.6102	8.534	-0.0046793	0.028611
4.0765	8.534	-0.004781	0.029415
5.5428	8.534	-0.0067068	0.030431
7.0091	8.534	-0.0082077	0.030684
8.4754	8.534	-0.0091195	0.031092
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0027445	0.01937
-1.7887	7.0677	-0.0033283	0.021265
-0.32241	7.0677	-0.0038265	0.022532
1.1439	7.0677	-0.0035052	0.023769
2.6102	7.0677	-0.003296	0.024265
4.0765	7.0677	-0.0037931	0.024608
5.5428	7.0677	-0.0050759	0.025532
7.0091	7.0677	-0.006792	0.025826
8.4754	7.0677	-0.0081353	0.024752
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0006846	0.013687
-1.7887	5.6014	-0.00099216	0.016696
-0.32241	5.6014	-0.0014307	0.018093
1.1439	5.6014	-0.0016696	0.019143
2.6102	5.6014	-0.0015193	0.019389
4.0765	5.6014	-0.0027718	0.019107
5.5428	5.6014	-0.0040574	0.020234
7.0091	5.6014	-0.006045	0.019717
8.4754	5.6014	-0.0070793	0.018882
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0024815	0.0086783
-1.7887	4.1351	0.0016172	0.011924
-0.32241	4.1351	0.00036842	0.01404
1.1439	4.1351	8.734e-005	0.014216
2.6102	4.1351	-0.00067446	0.01434
4.0765	4.1351	-0.0021112	0.013792
5.5428	4.1351	-0.0037666	0.014596
7.0091	4.1351	-0.0050699	0.014826
8.4754	4.1351	-0.0059998	0.013458
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0053138	0.0039711
-1.7887	2.6688	0.0043122	0.006462
-0.32241	2.6688	0.0026882	0.0078118
1.1439	2.6688	0.00093125	0.0079451
2.6102	2.6688	-0.00092231	0.0084933
4.0765	2.6688	-0.0021273	0.0078763
5.5428	2.6688	-0.0037831	0.008086
7.0091	2.6688	-0.0051379	0.0086997
8.4754	2.6688	-0.0062851	0.0072398
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
