#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
4.8	2.8376	0	-0
4.8894	2.8376	0	-0
-2.7073	2.7482	0	-0
-2.6179	2.7482	0	-0
-2.5285	2.7482	0	-0
-2.4392	2.7482	0	-0
-2.3498	2.7482	0	-0
-2.2604	2.7482	0	-0
-2.1711	2.7482	0	-0
-2.0817	2.7482	0	-0
-1.9923	2.7482	0	-0
-1.9029	2.7482	0	-0
-1.8136	2.7482	0	-0
-1.7242	2.7482	0	-0
-1.6348	2.7482	0	-0
-1.5454	2.7482	0	-0
-1.4561	2.7482	0	-0
-1.3667	2.7482	-0.0081314	0.024935
-1.2773	2.7482	-0.0087111	0.025032
-1.188	2.7482	-0.0087805	0.025038
-1.0986	2.7482	-0.0087437	0.025075
-1.0092	2.7482	-0.0088176	0.02499
-0.91983	2.7482	-0.0088616	0.025005
-0.83046	2.7482	-0.008855	0.025047
-0.74108	2.7482	-0.008893	0.025004
-0.65171	2.7482	-0.008963	0.024965
-0.56234	2.7482	-0.0090173	0.024967
-0.47297	2.7482	-0.0090237	0.024901
-0.38359	2.7482	-0.0090732	0.024723
-0.29422	2.7482	-0.0090864	0.024953
-0.20485	2.7482	-0.0090864	0.025016
-0.11547	2.7482	-0.0091646	0.025019
-0.0261	2.7482	-0.0092548	0.024974
0.063273	2.7482	-0.0092978	0.024939
0.15265	2.7482	-0.009262	0.024962
0.24202	2.7482	-0.0091934	0.025054
0.33139	2.7482	-0.0092425	0.025084
0.42077	2.7482	-0.0093847	0.025023
0.51014	2.7482	-0.0094337	0.025074
0.59951	2.7482	-0.0094521	0.025065
0.68889	2.7482	-0.0095535	0.025006
0.77826	2.7482	-0.009539	0.025015
0.86763	2.7482	-0.0096338	0.024967
0.957	2.7482	-0.0097269	0.024934
1.0464	2.7482	-0.0098551	0.02484
1.1358	2.7482	-0.0099481	0.024665
1.2251	2.7482	-0.0099274	0.024821
1.3145	2.7482	-0.0098353	0.025039
1.4039	2.7482	-0.0098166	0.025046
1.4932	2.7482	-0.0098562	0.024957
1.5826	2.7482	-0.0097563	0.024831
1.672	2.7482	-0.010128	0.025185
1.7614	2.7482	0.022084	0.0086074
1.8507	2.7482	0	-0
1.9401	2.7482	0	-0
2.0295	2.7482	0	-0
2.1189	2.7482	0	-0
2.2082	2.7482	0	-0
2.2976	2.7482	0	-0
2.387	2.7482	0	-0
2.4763	2.7482	0	-0
2.5657	2.7482	0	-0
2.6551	2.7482	0	-0
2.7445	2.7482	0	-0
2.8338	2.7482	0	-0
2.9232	2.7482	0	-0
3.0126	2.7482	0	-0
3.102	2.7482	0	-0
3.1913	2.7482	0	-0
3.2807	2.7482	0	-0
3.3701	2.7482	0	-0
3.4595	2.7482	0	-0
3.5488	2.7482	0	-0
3.6382	2.7482	0	-0
3.7276	2.7482	0	-0
3.8169	2.7482	0	-0
3.9063	2.7482	0	-0
3.9957	2.7482	0	-0
4.0851	2.7482	0	-0
4.1744	2.7482	0	-0
4.2638	2.7482	0	-0
4.3532	2.7482	0	-0
4.4426	2.7482	0	-0
4.5319	2.7482	0	-0
4.6213	2.7482	0	-0
4.7107	2.7482	0	-0
4.8	2.7482	0	-0
4.8894	2.7482	0	-0
-2.7073	2.6588	0	-0
-2.6179	2.6588	0	-0
-2.5285	2.6588	0	-0
-2.4392	2.6588	0	-0
-2.3498	2.6588	0	-0
-2.2604	2.6588	0	-0
-2.1711	2.6588	0	-0
-2.0817	2.6588	0	-0
-1.9923	2.6588	0	-0
-1.9029	2.6588	0	-0
-1.8136	2.6588	0	-0
-1.7242	2.6588	0	-0
-1.6348	2.6588	0	-0
-1.5454	2.6588	0	-0
-1.4561	2.6588	0	-0
-1.3667	2.6588	-0.0082061	0.024839
-1.2773	2.6588	-0.0086002	0.024882
-1.188	2.6588	-0.0087777	0.025078
-1.0986	2.6588	-0.0087907	0.025055
-1.0092	2.6588	-0.0087762	0.025168
-0.91983	2.6588	-0.0088238	0.025168
-0.83046	2.6588	-0.0088378	0.025099
-0.74108	2.6588	-0.0088451	0.025014
-0.65171	2.6588	-0.0089717	0.024906
-0.56234	2.6588	-0.0090067	0.025004
-0.47297	2.6588	-0.0090664	0.025029
-0.38359	2.6588	-0.0090173	0.024975
-0.29422	2.6588	-0.0091213	0.025035
-0.20485	2.6588	-0.0090369	0.025108
-0.11547	2.6588	-0.0091746	0.025104
-0.0261	2.6588	-0.0092721	0.025042
0.063273	2.6588	-0.0093087	0.025078
0.15265	2.6588	-0.0093125	0.024973
0.24202	2.6588	-0.0092275	0.024974
0.33139	2.6588	-0.0093407	0.024999
0.42077	2.6588	-0.0094013	0.025024
0.51014	2.6588	-0.0094611	0.025068
0.59951	2.6588	-0.0094448	0.025039
0.68889	2.6588	-0.0094435	0.025056
0.77826	2.6588	-0.0094895	0.025001
0.86763	2.6588	-0.0095826	0.025041
0.957	2.6588	-0.0095764	0.025021
1.0464	2.6588	-0.009569	0.02508
1.1358	2.6588	-0.0097883	0.02374
1.2251	2.6588	-0.010607	0.022749
1.3145	2.6588	-0.0099619	0.024631
1.4039	2.6588	-0.009916	0.025107
1.4932	2.6588	-0.009801	0.025044
1.5826	2.6588	-0.0097785	0.02502
1.672	2.6588	-0.0099944	0.024928
1.7614	2.6588	-0.0054242	0.024341
1.8507	2.6588	0	-0
1.9401	2.6588	0	-0
2.0295	2.6588	0	-0
2.1189	2.6588	0	-0
2.2082	2.6588	0	-0
2.2976	2.6588	0	-0
2.387	2.6588	0	-0
2.4763	2.6588	0	-0
2.5657	2.6588	0	-0
2.6551	2.6588	0	-0
2.7445	2.6588	0	-0
2.8338	2.6588	0	-0
2.9232	2.6588	0	-0
3.0126	2.6588	0	-0
3.102	2.6588	0	-0
3.1913	2.6588	0	-0
3.2807	2.6588	0	-0
3.3701	2.6588	0	-0
3.4595	2.6588	0	-0
3.5488	2.6588	0	-0
3.6382	2.6588	0	-0
3.7276	2.6588	0	-0
3.8169	2.6588	0	-0
3.9063	2.6588	0	-0
3.9957	2.6588	0	-0
4.0851	2.6588	0	-0
4.1744	2.6588	0	-0
4.2638	2.6588	0	-0
4.3532	2.6588	0	-0
4.4426	2.6588	0	-0
4.5319	2.6588	0	-0
4.6213	2.6588	0	-0
4.7107	2.6588	0	-0
4.8	2.6588	0	-0
4.8894	2.6588	0	-0
-2.7073	2.5695	0	-0
-2.6179	2.5695	0	-0
-2.5285	2.5695	0	-0
-2.4392	2.5695	0	-0
-2.3498	2.5695	0	-0
-2.2604	2.5695	0	-0
-2.1711	2.5695	0	-0
-2.0817	2.5695	0	-0
-1.9923	2.5695	0	-0
-1.9029	2.5695	0	-0
-1.8136	2.5695	0	-0
-1.7242	2.5695	0	-0
-1.6348	2.5695	0	-0
-1.5454	2.5695	0	-0
-1.4561	2.5695	0	-0
-1.3667	2.5695	-0.0078744	0.024982
-1.2773	2.5695	-0.0084911	0.024978
-1.188	2.5695	-0.0087404	0.024938
-1.0986	2.5695	-0.008717	0.025188
-1.0092	2.5695	-0.0089119	0.02494
-0.91983	2.5695	-0.0088572	0.024975
-0.83046	2.5695	-0.008777	0.025071
-0.74108	2.5695	-0.0087603	0.024979
-0.65171	2.5695	-0.0089535	0.024991
-0.56234	2.5695	-0.0089876	0.024989
-0.47297	2.5695	-0.0090047	0.025078
-0.38359	2.5695	-0.008889	0.025133
-0.29422	2.5695	-0.0092068	0.025052
-0.20485	2.5695	-0.0091848	0.025156
-0.11547	2.5695	-0.0091467	0.025216
-0.0261	2.5695	-0.009303	0.025181
0.063273	2.5695	-0.0093209	0.025132
0.15265	2.5695	-0.0092556	0.025074
0.24202	2.5695	-0.0092294	0.0251
0.33139	2.5695	-0.0093891	0.025093
0.42077	2.5695	-0.0094015	0.025027
0.51014	2.5695	-0.0094222	0.02503
0.59951	2.5695	-0.0093594	0.025045
0.68889	2.5695	-0.0094153	0.025072
0.77826	2.5695	-0.009462	0.025092
0.86763	2.5695	-0.0094827	0.025089
0.957	2.5695	-0.0094842	0.025161
1.0464	2.5695	-0.0095483	0.025154
1.1358	2.5695	-0.0095123	0.024034
1.2251	2.5695	-0.0084809	0.021909
1.3145	2.5695	-0.0099886	0.024596
1.4039	2.5695	-0.0099047	0.025032
1.4932	2.5695	-0.0097982	0.02508
1.5826	2.5695	-0.0097867	0.025006
1.672	2.5695	-0.010013	0.024999
1.7614	2.5695	-0.0024321	0.0287
1.8507	2.5695	0	-0
1.9401	2.5695	0	-0
2.0295	2.5695	0	-0
2.1189	2.5695	0	-0
2.2082	2.5695	0	-0
2.2976	2.5695	0	-0
2.387	2.5695	0	-0
2.4763	2.5695	0	-0
2.5657	2.5695	0	-0
2.6551	2.5695	0	-0
2.7445	2.5695	0	-0
2.8338	2.5695	0	-0
2.9232	2.5695	0	-0
3.0126	2.5695	0	-0
3.102	2.5695	0	-0
3.1913	2.5695	0	-0
3.2807	2.5695	0	-0
3.3701	2.5695	0	-0
3.4595	2.5695	0	-0
3.5488	2.5695	0	-0
3.6382	2.5695	0	-0
3.7276	2.5695	0	-0
3.8169	2.5695	0	-0
3.9063	2.5695	0	-0
3.9957	2.5695	0	-0
4.0851	2.5695	0	-0
4.1744	2.5695	0	-0
4.2638	2.5695	0	-0
4.3532	2.5695	0	-0
4.4426	2.5695	0	-0
4.5319	2.5695	0	-0
4.6213	2.5695	0	-0
4.7107	2.5695	0	-0
4.8	2.5695	0	-0
4.8894	2.5695	0	-0
-2.7073	2.4801	0	-0
-2.6179	2.4801	0	-0
-2.5285	2.4801	0	-0
-2.4392	2.4801	0	-0
-2.3498	2.4801	0	-0
-2.2604	2.4801	0	-0
-2.1711	2.4801	0	-0
-2.0817	2.4801	0	-0
-1.9923	2.4801	0	-0
-1.9029	2.4801	0	-0
-1.8136	2.4801	0	-0
-1.7242	2.4801	0	-0
-1.6348	2.4801	0	-0
-1.5454	2.4801	0	-0
-1.4561	2.4801	0	-0
-1.3667	2.4801	-0.0078341	0.024992
-1.2773	2.4801	-0.0083846	0.025082
-1.188	2.4801	-0.0087819	0.025097
-1.0986	2.4801	-0.0087551	0.02513
-1.0092	2.4801	-0.0088295	0.02498
-0.91983	2.4801	-0.0088959	0.024885
-0.83046	2.4801	-0.0088382	0.02502
-0.74108	2.4801	-0.0088522	0.025213
-0.65171	2.4801	-0.0089258	0.025073
-0.56234	2.4801	-0.0090333	0.02505
-0.47297	2.4801	-0.0089979	0.025019
-0.38359	2.4801	-0.0086455	0.024895
-0.29422	2.4801	-0.009276	0.025031
-0.20485	2.4801	-0.0092597	0.025147
-0.11547	2.4801	-0.0091905	0.025145
-0.0261	2.4801	-0.0093508	0.025114
0.063273	2.4801	-0.0092873	0.025128
0.15265	2.4801	-0.0093604	0.025078
0.24202	2.4801	-0.0093737	0.025034
0.33139	2.4801	-0.0094969	0.025007
0.42077	2.4801	-0.0093561	0.025052
0.51014	2.4801	-0.0094401	0.025033
0.59951	2.4801	-0.0093945	0.025038
0.68889	2.4801	-0.009475	0.025078
0.77826	2.4801	-0.0094839	0.025129
0.86763	2.4801	-0.0095156	0.025168
0.957	2.4801	-0.0095565	0.025175
1.0464	2.4801	-0.0095039	0.025192
1.1358	2.4801	-0.0095153	0.025082
1.2251	2.4801	-0.0093765	0.02503
1.3145	2.4801	-0.0097618	0.024885
1.4039	2.4801	-0.0098547	0.025066
1.4932	2.4801	-0.0097778	0.025091
1.5826	2.4801	-0.009737	0.025084
1.672	2.4801	-0.0099343	0.025104
1.7614	2.4801	-0.0040187	0.024866
1.8507	2.4801	0	-0
1.9401	2.4801	0	-0
2.0295	2.4801	0	-0
2.1189	2.4801	0	-0
2.2082	2.4801	0	-0
2.2976	2.4801	0	-0
2.387	2.4801	0	-0
2.4763	2.4801	0	-0
2.5657	2.4801	0	-0
2.6551	2.4801	0	-0
2.7445	2.4801	0	-0
2.8338	2.4801	0	-0
2.9232	2.4801	0	-0
3.0126	2.4801	0	-0
3.102	2.4801	0	-0
3.1913	2.4801	0	-0
3.2807	2.4801	0	-0
3.3701	2.4801	0	-0
3.4595	2.4801	0	-0
3.5488	2.4801	0	-0
3.6382	2.4801	0	-0
3.7276	2.4801	0	-0
3.8169	2.4801	0	-0
3.9063	2.4801	0	-0
3.9957	2.4801	0	-0
4.0851	2.4801	0	-0
4.1744	2.4801	0	-0
4.2638	2.4801	0	-0
4.3532	2.4801	0	-0
4.4426	2.4801	0	-0
4.5319	2.4801	0	-0
4.6213	2.4801	0	-0
4.7107	2.4801	0	-0
4.8	2.4801	0	-0
4.8894	2.4801	0	-0
-2.7073	2.3907	0	-0
-2.6179	2.3907	0	-0
-2.5285	2.3907	0	-0
-2.4392	2.3907	0	-0
-2.3498	2.3907	0	-0
-2.2604	2.3907	0	-0
-2.1711	2.3907	0	-0
-2.0817	2.3907	0	-0
-1.9923	2.3907	0	-0
-1.9029	2.3907	0	-0
-1.8136	2.3907	0	-0
-1.7242	2.3907	0	-0
-1.6348	2.3907	0	-0
-1.5454	2.3907	0	-0
-1.4561	2.3907	0	-0
-1.3667	2.3907	-0.0079133	0.025127
-1.2773	2.3907	-0.0083556	0.025124
-1.188	2.3907	-0.0087607	0.025143
-1.0986	2.3907	-0.008745	0.025142
-1.0092	2.3907	-0.0087975	0.02511
-0.91983	2.3907	-0.0088661	0.025145
-0.83046	2.3907	-0.0088847	0.025132
-0.74108	2.3907	-0.0087774	0.025173
-0.65171	2.3907	-0.0088099	0.025125
-0.56234	2.3907	-0.0089824	0.025076
-0.47297	2.3907	-0.0090473	0.024992
-0.38359	2.3907	-0.0091057	0.02485
-0.29422	2.3907	-0.0092799	0.025001
-0.20485	2.3907	-0.0092606	0.025029
-0.11547	2.3907	-0.0092231	0.025067
-0.0261	2.3907	-0.0092094	0.025103
0.063273	2.3907	-0.0092848	0.025078
0.15265	2.3907	-0.0093502	0.025104
0.24202	2.3907	-0.0093122	0.02513
0.33139	2.3907	-0.009346	0.025182
0.42077	2.3907	-0.0093846	0.025148
0.51014	2.3907	-0.0095126	0.02512
0.59951	2.3907	-0.0094402	0.025109
0.68889	2.3907	-0.0094802	0.025184
0.77826	2.3907	-0.0095318	0.025244
0.86763	2.3907	-0.0095334	0.025205
0.957	2.3907	-0.0095395	0.025211
1.0464	2.3907	-0.009521	0.025234
1.1358	2.3907	-0.0095491	0.025174
1.2251	2.3907	-0.0096746	0.025179
1.3145	2.3907	-0.0096534	0.025196
1.4039	2.3907	-0.0097485	0.025133
1.4932	2.3907	-0.0099402	0.025038
1.5826	2.3907	-0.0097615	0.025026
1.672	2.3907	-0.009908	0.025103
1.7614	2.3907	-0.0033908	0.023866
1.8507	2.3907	0	-0
1.9401	2.3907	0	-0
2.0295	2.3907	0	-0
2.1189	2.3907	0	-0
2.2082	2.3907	0	-0
2.2976	2.3907	0	-0
2.387	2.3907	0	-0
2.4763	2.3907	0	-0
2.5657	2.3907	0	-0
2.6551	2.3907	0	-0
2.7445	2.3907	0	-0
2.8338	2.3907	0	-0
2.9232	2.3907	0	-0
3.0126	2.3907	0	-0
3.102	2.3907	0	-0
3.1913	2.3907	0	-0
3.2807	2.3907	0	-0
3.3701	2.3907	0	-0
3.4595	2.3907	0	-0
3.5488	2.3907	0	-0
3.6382	2.3907	0	-0
3.7276	2.3907	0	-0
3.8169	2.3907	0	-0
3.9063	2.3907	0	-0
3.9957	2.3907	0	-0
4.0851	2.3907	0	-0
4.1744	2.3907	0	-0
4.2638	2.3907	0	-0
4.3532	2.3907	0	-0
4.4426	2.3907	0	-0
4.5319	2.3907	0	-0
4.6213	2.3907	0	-0
4.7107	2.3907	0	-0
4.8	2.3907	0	-0
4.8894	2.3907	0	-0
-2.7073	2.3014	0	-0
-2.6179	2.3014	0	-0
-2.5285	2.3014	0	-0
-2.4392	2.3014	0	-0
-2.3498	2.3014	0	-0
-2.2604	2.3014	0	-0
-2.1711	2.3014	0	-0
-2.0817	2.3014	0	-0
-1.9923	2.3014	0	-0
-1.9029	2.3014	0	-0
-1.8136	2.3014	0	-0
-1.7242	2.3014	0	-0
-1.6348	2.3014	0	-0
-1.5454	2.3014	0	-0
-1.4561	2.3014	0	-0
-1.3667	2.3014	-0.0066626	0.025189
-1.2773	2.3014	-0.0079191	0.025204
-1.188	2.3014	-0.0087948	0.025243
-1.0986	2.3014	-0.0087704	0.025179
-1.0092	2.3014	-0.008804	0.025251
-0.91983	2.3014	-0.0088618	0.025237
-0.83046	2.3014	-0.0088944	0.025241
-0.74108	2.3014	-0.00871	0.025241
-0.65171	2.3014	-0.0087399	0.025246
-0.56234	2.3014	-0.0089471	0.025209
-0.47297	2.3014	-0.0089922	0.025111
-0.38359	2.3014	-0.0090665	0.025093
-0.29422	2.3014	-0.0090964	0.025113
-0.20485	2.3014	-0.009155	0.025109
-0.11547	2.3014	-0.009137	0.025086
-0.0261	2.3014	-0.0092195	0.025166
0.063273	2.3014	-0.0092507	0.025239
0.15265	2.3014	-0.0093078	0.025225
0.24202	2.3014	-0.0094035	0.025047
0.33139	2.3014	-0.0092885	0.025156
0.42077	2.3014	-0.0094505	0.025265
0.51014	2.3014	-0.0095079	0.025196
0.59951	2.3014	-0.0094846	0.025086
0.68889	2.3014	-0.0095329	0.025216
0.77826	2.3014	-0.0095446	0.025202
0.86763	2.3014	-0.0095641	0.025138
0.957	2.3014	-0.0095885	0.025227
1.0464	2.3014	-0.0094731	0.025158
1.1358	2.3014	-0.009538	0.025158
1.2251	2.3014	-0.0096072	0.02516
1.3145	2.3014	-0.0096274	0.02511
1.4039	2.3014	-0.0097452	0.025162
1.4932	2.3014	-0.0099226	0.025162
1.5826	2.3014	-0.0097825	0.025172
1.672	2.3014	-0.0099149	0.025076
1.7614	2.3014	-4.9357e-005	0.020337
1.8507	2.3014	0	-0
1.9401	2.3014	0	-0
2.0295	2.3014	0	-0
2.1189	2.3014	0	-0
2.2082	2.3014	0	-0
2.2976	2.3014	0	-0
2.387	2.3014	0	-0
2.4763	2.3014	0	-0
2.5657	2.3014	0	-0
2.6551	2.3014	0	-0
2.7445	2.3014	0	-0
2.8338	2.3014	0	-0
2.9232	2.3014	0	-0
3.0126	2.3014	0	-0
3.102	2.3014	0	-0
3.1913	2.3014	0	-0
3.2807	2.3014	0	-0
3.3701	2.3014	0	-0
3.4595	2.3014	0	-0
3.5488	2.3014	0	-0
3.6382	2.3014	0	-0
3.7276	2.3014	0	-0
3.8169	2.3014	0	-0
3.9063	2.3014	0	-0
3.9957	2.3014	0	-0
4.0851	2.3014	0	-0
4.1744	2.3014	0	-0
4.2638	2.3014	0	-0
4.3532	2.3014	0	-0
4.4426	2.3014	0	-0
4.5319	2.3014	0	-0
4.6213	2.3014	0	-0
4.7107	2.3014	0	-0
4.8	2.3014	0	-0
4.8894	2.3014	0	-0
-2.7073	2.212	0	-0
-2.6179	2.212	0	-0
-2.5285	2.212	0	-0
-2.4392	2.212	0	-0
-2.3498	2.212	0	-0
-2.2604	2.212	0	-0
-2.1711	2.212	0	-0
-2.0817	2.212	0	-0
-1.9923	2.212	0	-0
-1.9029	2.212	0	-0
-1.8136	2.212	0	-0
-1.7242	2.212	0	-0
-1.6348	2.212	0	-0
-1.5454	2.212	0	-0
-1.4561	2.212	0	-0
-1.3667	2.212	-0.0067302	0.025279
-1.2773	2.212	-0.0074911	0.025297
-1.188	2.212	-0.008652	0.025215
-1.0986	2.212	-0.008826	0.025177
-1.0092	2.212	-0.0088468	0.025233
-0.91983	2.212	-0.0088291	0.025173
-0.83046	2.212	-0.0088337	0.025132
-0.74108	2.212	-0.0088665	0.025182
-0.65171	2.212	-0.008934	0.025238
-0.56234	2.212	-0.0089453	0.025177
-0.47297	2.212	-0.0089839	0.025177
-0.38359	2.212	-0.0089309	0.025266
-0.29422	2.212	-0.0090643	0.025238
-0.20485	2.212	-0.0091255	0.025116
-0.11547	2.212	-0.0091965	0.025178
-0.0261	2.212	-0.0092108	0.02522
0.063273	2.212	-0.009287	0.025221
0.15265	2.212	-0.0093576	0.025254
0.24202	2.212	-0.009248	0.02529
0.33139	2.212	-0.0093734	0.025328
0.42077	2.212	-0.0095092	0.025314
0.51014	2.212	-0.0095114	0.025187
0.59951	2.212	-0.0095048	0.025181
0.68889	2.212	-0.0095179	0.025206
0.77826	2.212	-0.0095989	0.025205
0.86763	2.212	-0.0096349	0.025178
0.957	2.212	-0.0097271	0.025269
1.0464	2.212	-0.0096109	0.025238
1.1358	2.212	-0.0095469	0.025151
1.2251	2.212	-0.009567	0.025231
1.3145	2.212	-0.0096128	0.025205
1.4039	2.212	-0.009711	0.025194
1.4932	2.212	-0.009739	0.0252
1.5826	2.212	-0.0096513	0.025204
1.672	2.212	-0.009782	0.025176
1.7614	2.212	-0.00021397	0.020898
1.8507	2.212	0	-0
1.9401	2.212	0	-0
2.0295	2.212	0	-0
2.1189	2.212	0	-0
2.2082	2.212	0	-0
2.2976	2.212	0	-0
2.387	2.212	0	-0
2.4763	2.212	0	-0
2.5657	2.212	0	-0
2.6551	2.212	0	-0
2.7445	2.212	0	-0
2.8338	2.212	0	-0
2.9232	2.212	0	-0
3.0126	2.212	0	-0
3.102	2.212	0	-0
3.1913	2.212	0	-0
3.2807	2.212	0	-0
3.3701	2.212	0	-0
3.4595	2.212	0	-0
3.5488	2.212	0	-0
3.6382	2.212	0	-0
3.7276	2.212	0	-0
3.8169	2.212	0	-0
3.9063	2.212	0	-0
3.9957	2.212	0	-0
4.0851	2.212	0	-0
4.1744	2.212	0	-0
4.2638	2.212	0	-0
4.3532	2.212	0	-0
4.4426	2.212	0	-0
4.5319	2.212	0	-0
4.6213	2.212	0	-0
4.7107	2.212	0	-0
4.8	2.212	0	-0
4.8894	2.212	0	-0
-2.7073	2.1226	0	-0
-2.6179	2.1226	0	-0
-2.5285	2.1226	0	-0
-2.4392	2.1226	0	-0
-2.3498	2.1226	0	-0
-2.2604	2.1226	0	-0
-2.1711	2.1226	0	-0
-2.0817	2.1226	0	-0
-1.9923	2.1226	0	-0
-1.9029	2.1226	0	-0
-1.8136	2.1226	0	-0
-1.7242	2.1226	0	-0
-1.6348	2.1226	0	-0
-1.5454	2.1226	0	-0
-1.4561	2.1226	0	-0
-1.3667	2.1226	-0.0067446	0.025234
-1.2773	2.1226	-0.0072627	0.025213
-1.188	2.1226	-0.0086999	0.025196
-1.0986	2.1226	-0.0088734	0.025285
-1.0092	2.1226	-0.0088627	0.025241
-0.91983	2.1226	-0.0088158	0.025331
-0.83046	2.1226	-0.0088622	0.025177
-0.74108	2.1226	-0.0089894	0.025175
-0.65171	2.1226	-0.0089644	0.025195
-0.56234	2.1226	-0.0089479	0.025162
-0.47297	2.1226	-0.0090079	0.025071
-0.38359	2.1226	-0.0089721	0.025149
-0.29422	2.1226	-0.0090888	0.025183
-0.20485	2.1226	-0.0091089	0.025169
-0.11547	2.1226	-0.0092095	0.025248
-0.0261	2.1226	-0.0091922	0.025252
0.063273	2.1226	-0.0092373	0.025274
0.15265	2.1226	-0.0092795	0.025274
0.24202	2.1226	-0.0091542	0.025116
0.33139	2.1226	-0.0092292	0.025129
0.42077	2.1226	-0.0095037	0.025239
0.51014	2.1226	-0.0094892	0.025269
0.59951	2.1226	-0.0095505	0.02527
0.68889	2.1226	-0.0095565	0.025225
0.77826	2.1226	-0.0095938	0.025209
0.86763	2.1226	-0.0096343	0.025242
0.957	2.1226	-0.009655	0.025246
1.0464	2.1226	-0.0095332	0.025293
1.1358	2.1226	-0.0095213	0.025294
1.2251	2.1226	-0.0095577	0.025299
1.3145	2.1226	-0.0096831	0.025272
1.4039	2.1226	-0.009746	0.025259
1.4932	2.1226	-0.0097448	0.025273
1.5826	2.1226	-0.0096064	0.025248
1.672	2.1226	-0.0096853	0.025239
1.7614	2.1226	-0.00343	0.021986
1.8507	2.1226	0	-0
1.9401	2.1226	0	-0
2.0295	2.1226	0	-0
2.1189	2.1226	0	-0
2.2082	2.1226	0	-0
2.2976	2.1226	0	-0
2.387	2.1226	0	-0
2.4763	2.1226	0	-0
2.5657	2.1226	0	-0
2.6551	2.1226	0	-0
2.7445	2.1226	0	-0
2.8338	2.1226	0	-0
2.9232	2.1226	0	-0
3.0126	2.1226	0	-0
3.102	2.1226	0	-0
3.1913	2.1226	0	-0
3.2807	2.1226	0	-0
3.3701	2.1226	0	-0
3.4595	2.1226	0	-0
3.5488	2.1226	0	-0
3.6382	2.1226	0	-0
3.7276	2.1226	0	-0
3.8169	2.1226	0	-0
3.9063	2.1226	0	-0
3.9957	2.1226	0	-0
4.0851	2.1226	0	-0
4.1744	2.1226	0	-0
4.2638	2.1226	0	-0
4.3532	2.1226	0	-0
4.4426	2.1226	0	-0
4.5319	2.1226	0	-0
4.6213	2.1226	0	-0
4.7107	2.1226	0	-0
4.8	2.1226	0	-0
4.8894	2.1226	0	-0
-2.7073	2.0332	0	-0
-2.6179	2.0332	0	-0
-2.5285	2.0332	0	-0
-2.4392	2.0332	0	-0
-2.3498	2.0332	0	-0
-2.2604	2.0332	0	-0
-2.1711	2.0332	0	-0
-2.0817	2.0332	0	-0
-1.9923	2.0332	0	-0
-1.9029	2.0332	0	-0
-1.8136	2.0332	0	-0
-1.7242	2.0332	0	-0
-1.6348	2.0332	0	-0
-1.5454	2.0332	0	-0
-1.4561	2.0332	0	-0
-1.3667	2.0332	-0.0069865	0.02538
-1.2773	2.0332	-0.0075827	0.025257
-1.188	2.0332	-0.0086363	0.025128
-1.0986	2.0332	-0.0089592	0.025203
-1.0092	2.0332	-0.0088508	0.025184
-0.91983	2.0332	-0.0088301	0.025267
-0.83046	2.0332	-0.008838	0.025335
-0.74108	2.0332	-0.0089013	0.025296
-0.65171	2.0332	-0.0088807	0.025175
-0.56234	2.0332	-0.0088755	0.025229
-0.47297	2.0332	-0.0090092	0.025128
-0.38359	2.0332	-0.0091002	0.025181
-0.29422	2.0332	-0.0090949	0.02525
-0.20485	2.0332	-0.0092051	0.025149
-0.11547	2.0332	-0.0091833	0.025294
-0.0261	2.0332	-0.0091561	0.025379
0.063273	2.0332	-0.0092579	0.025393
0.15265	2.0332	-0.0092133	0.02524
0.24202	2.0332	-0.0084628	0.02474
0.33139	2.0332	-0.0085074	0.024562
0.42077	2.0332	-0.0093638	0.025245
0.51014	2.0332	-0.0094293	0.025361
0.59951	2.0332	-0.0094678	0.025384
0.68889	2.0332	-0.0095457	0.025312
0.77826	2.0332	-0.0095892	0.025207
0.86763	2.0332	-0.0095742	0.025229
0.957	2.0332	-0.009628	0.02526
1.0464	2.0332	-0.0095148	0.025413
1.1358	2.0332	-0.0094832	0.025371
1.2251	2.0332	-0.0095941	0.025329
1.3145	2.0332	-0.0096978	0.025327
1.4039	2.0332	-0.0097409	0.025286
1.4932	2.0332	-0.0097503	0.02531
1.5826	2.0332	-0.0096273	0.025284
1.672	2.0332	-0.0095441	0.025411
1.7614	2.0332	-9.3795e-005	0.022634
1.8507	2.0332	0	-0
1.9401	2.0332	0	-0
2.0295	2.0332	0	-0
2.1189	2.0332	0	-0
2.2082	2.0332	0	-0
2.2976	2.0332	0	-0
2.387	2.0332	0	-0
2.4763	2.0332	0	-0
2.5657	2.0332	0	-0
2.6551	2.0332	0	-0
2.7445	2.0332	0	-0
2.8338	2.0332	0	-0
2.9232	2.0332	0	-0
3.0126	2.0332	0	-0
3.102	2.0332	0	-0
3.1913	2.0332	0	-0
3.2807	2.0332	0	-0
3.3701	2.0332	0	-0
3.4595	2.0332	0	-0
3.5488	2.0332	0	-0
3.6382	2.0332	0	-0
3.7276	2.0332	0	-0
3.8169	2.0332	0	-0
3.9063	2.0332	0	-0
3.9957	2.0332	0	-0
4.0851	2.0332	0	-0
4.1744	2.0332	0	-0
4.2638	2.0332	0	-0
4.3532	2.0332	0	-0
4.4426	2.0332	0	-0
4.5319	2.0332	0	-0
