#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010696	0.023565
-1.7887	18.798	-0.011177	0.02356
-0.32241	18.798	-0.011102	0.031979
1.1439	18.798	-0.012787	0.035495
2.6102	18.798	-0.012007	0.033793
4.0765	18.798	-0.012456	0.0376
5.5428	18.798	-0.012435	0.041309
7.0091	18.798	-0.011633	0.044366
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0081851	0.029128
-1.7887	17.332	-0.0083277	0.02967
-0.32241	17.332	-0.0083381	0.030856
1.1439	17.332	-0.0094279	0.032157
2.6102	17.332	-0.0093466	0.034731
4.0765	17.332	-0.010491	0.035577
5.5428	17.332	-0.010239	0.037008
7.0091	17.332	-0.010097	0.039135
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0059421	0.023562
-1.7887	15.866	-0.0064523	0.026113
-0.32241	15.866	-0.0065265	0.028868
1.1439	15.866	-0.0069582	0.030569
2.6102	15.866	-0.0075882	0.031125
4.0765	15.866	-0.008628	0.032203
5.5428	15.866	-0.0084964	0.033763
7.0091	15.866	-0.0085072	0.035236
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0053622	0.020504
-1.7887	14.399	-0.0061163	0.022894
-0.32241	14.399	-0.0059526	0.024808
1.1439	14.399	-0.0057759	0.02724
2.6102	14.399	-0.005728	0.027631
4.0765	14.399	-0.0064493	0.029213
5.5428	14.399	-0.0069198	0.030437
7.0091	14.399	-0.0068869	0.031532
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0049622	0.017293
-1.7887	12.933	-0.0054107	0.019707
-0.32241	12.933	-0.0056943	0.021819
1.1439	12.933	-0.0047698	0.023132
2.6102	12.933	-0.0054448	0.023811
4.0765	12.933	-0.0050231	0.024964
5.5428	12.933	-0.0055593	0.026334
7.0091	12.933	-0.0054968	0.027408
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0038731	0.013521
-1.7887	11.467	-0.0043871	0.016165
-0.32241	11.467	-0.0047384	0.01821
1.1439	11.467	-0.0039481	0.019865
2.6102	11.467	-0.003918	0.020817
4.0765	11.467	-0.004009	0.021654
5.5428	11.467	-0.0043263	0.022482
7.0091	11.467	-0.0044803	0.02331
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0023144	0.010145
-1.7887	10	-0.0025837	0.013201
-0.32241	10	-0.0023665	0.015846
1.1439	10	-0.0024553	0.017348
2.6102	10	-0.0025089	0.017818
4.0765	10	-0.0027942	0.018382
5.5428	10	-0.0032329	0.018521
7.0091	10	-0.0036137	0.01937
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0009099	0.0073907
-1.7887	8.534	-0.00073709	0.010493
-0.32241	8.534	-0.00057479	0.012702
1.1439	8.534	-0.00081581	0.013707
2.6102	8.534	-0.0011176	0.013741
4.0765	8.534	-0.0021407	0.014168
5.5428	8.534	-0.0020146	0.014717
7.0091	8.534	-0.0025672	0.015706
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00093642	0.0044622
-1.7887	7.0677	0.00057389	0.0069885
-0.32241	7.0677	0.00011137	0.0085036
1.1439	7.0677	-0.00067837	0.0093378
2.6102	7.0677	-0.00054338	0.0096846
4.0765	7.0677	-0.0010151	0.0099311
5.5428	7.0677	-0.0010788	0.010882
7.0091	7.0677	-0.0017076	0.011329
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0021504	0.00093257
-1.7887	5.6014	0.0016103	0.0028928
-0.32241	5.6014	0.00079851	0.0044667
1.1439	5.6014	-0.000686	0.0057412
2.6102	5.6014	-0.00166	0.0061536
4.0765	5.6014	-0.00010429	0.0067088
5.5428	5.6014	-0.00098779	0.0066115
7.0091	5.6014	-0.0013767	0.0078899
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0024238	-0.002569
-1.7887	4.1351	0.0016137	-0.00088087
-0.32241	4.1351	0.00091898	0.00049367
1.1439	4.1351	-8.1153e-005	0.0017479
2.6102	4.1351	-0.0012287	0.0024622
4.0765	4.1351	-0.00044784	0.0031712
5.5428	4.1351	-0.00084786	0.0035577
7.0091	4.1351	-0.0007349	0.0051175
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0022305	-0.0061641
-1.7887	2.6688	0.0016053	-0.0050224
-0.32241	2.6688	0.0014034	-0.0039569
1.1439	2.6688	6.3916e-005	-0.0026607
2.6102	2.6688	-0.0006167	-0.00081971
4.0765	2.6688	-0.00089085	0.00047675
5.5428	2.6688	-0.00071058	0.0007317
7.0091	2.6688	-0.00072528	0.0014364
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0016212	-0.0092647
