#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051206	-0.014458
2.6102	1.2025	0.0039637	-0.007299
4.0765	1.2025	0.003211	-0.001748
5.5428	1.2025	0.0014286	0.0031857
7.0091	1.2025	0.0027872	0.0091553
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011008	-0.039568
-1.7887	-0.2638	0.010619	-0.033299
-0.32241	-0.2638	0.0095229	-0.027205
1.1439	-0.2638	0.0097919	-0.020678
2.6102	-0.2638	0.0087745	-0.01496
4.0765	-0.2638	0.0060968	-0.0091388
5.5428	-0.2638	0.0030087	-0.0045177
7.0091	-0.2638	0.0026319	0.0010307
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015067	-0.046036
-1.7887	-1.7301	0.015439	-0.039104
-0.32241	-1.7301	0.015342	-0.033887
1.1439	-1.7301	0.015144	-0.027445
2.6102	-1.7301	0.012623	-0.023177
4.0765	-1.7301	0.0084259	-0.018602
5.5428	-1.7301	0.0054795	-0.012964
7.0091	-1.7301	0.0031676	-0.0077193
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02173	-0.05517
-1.7887	-3.1964	0.021591	-0.046754
-0.32241	-3.1964	0.021234	-0.039292
1.1439	-3.1964	0.020597	-0.035302
2.6102	-3.1964	0.017854	-0.033221
4.0765	-3.1964	0.012895	-0.02917
5.5428	-3.1964	0.0084978	-0.023231
7.0091	-3.1964	0.0043964	-0.017251
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.029705	-0.064333
-1.7887	-4.6627	0.028372	-0.054983
-0.32241	-4.6627	0.02711	-0.048862
1.1439	-4.6627	0.024756	-0.045589
2.6102	-4.6627	0.021085	-0.043749
4.0765	-4.6627	0.017588	-0.041191
5.5428	-4.6627	0.014059	-0.033364
7.0091	-4.6627	0.0055105	-0.027643
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.038988	-0.074582
-1.7887	-6.129	0.036656	-0.068604
-0.32241	-6.129	0.033273	-0.062326
1.1439	-6.129	0.028958	-0.058064
2.6102	-6.129	0.025184	-0.055504
4.0765	-6.129	0.022623	-0.050282
5.5428	-6.129	0.019198	-0.043261
7.0091	-6.129	0.0076007	-0.036946
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.044892	-0.086488
-1.7887	-7.5953	0.04111	-0.084202
-0.32241	-7.5953	0.039359	-0.07977
1.1439	-7.5953	0.034075	-0.072802
2.6102	-7.5953	0.030671	-0.066523
4.0765	-7.5953	0.029858	-0.058931
5.5428	-7.5953	0.023224	-0.053897
7.0091	-7.5953	0.011487	-0.046659
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.047741	-0.096154
-1.7887	-9.0616	0.044665	-0.095315
-0.32241	-9.0616	0.042823	-0.093368
1.1439	-9.0616	0.040457	-0.087596
2.6102	-9.0616	0.038207	-0.080306
4.0765	-9.0616	0.035045	-0.073757
5.5428	-9.0616	0.026853	-0.0662
7.0091	-9.0616	0.011504	-0.063937
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.049232	-0.10739
-1.7887	-10.528	0.047346	-0.10847
-0.32241	-10.528	0.045947	-0.10668
1.1439	-10.528	0.043925	-0.1029
2.6102	-10.528	0.042257	-0.098808
4.0765	-10.528	0.037034	-0.093109
5.5428	-10.528	0.028688	-0.088707
7.0091	-10.528	0.010923	-0.088467
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
