#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.042664	0.040948
-1.7887	18.798	-0.054452	-0.14715
-0.32241	18.798	-0.41052	0.92245
1.1439	18.798	-0.24252	-0.36454
2.6102	18.798	-0.042818	-0.6109
4.0765	18.798	-0.034314	0.81029
5.5428	18.798	-0.027676	-0.25303
7.0091	18.798	-0.010003	-0.29256
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.034477	0.056416
-1.7887	17.332	-0.035542	0.059943
-0.32241	17.332	-0.038012	0.073071
1.1439	17.332	-0.039897	0.074552
2.6102	17.332	-0.039123	0.06759
4.0765	17.332	-0.042563	0.085805
5.5428	17.332	-0.035929	0.083445
7.0091	17.332	-0.01435	0.091773
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.029048	0.046005
-1.7887	15.866	-0.030544	0.054176
-0.32241	15.866	-0.03138	0.05893
1.1439	15.866	-0.033495	0.064263
2.6102	15.866	-0.03636	0.069574
4.0765	15.866	-0.039594	0.074139
5.5428	15.866	-0.0358	0.080222
7.0091	15.866	-0.018312	0.083055
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.026069	0.035252
-1.7887	14.399	-0.028064	0.045335
-0.32241	14.399	-0.028497	0.050238
1.1439	14.399	-0.028102	0.054951
2.6102	14.399	-0.02913	0.059001
4.0765	14.399	-0.034369	0.066197
5.5428	14.399	-0.031404	0.072522
7.0091	14.399	-0.013756	0.075454
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.023186	0.027745
-1.7887	12.933	-0.02527	0.03597
-0.32241	12.933	-0.026435	0.042206
1.1439	12.933	-0.025296	0.046616
2.6102	12.933	-0.025435	0.050968
4.0765	12.933	-0.02712	0.055637
5.5428	12.933	-0.027393	0.061293
7.0091	12.933	-0.016878	0.065718
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.019057	0.019457
-1.7887	11.467	-0.020952	0.027539
-0.32241	11.467	-0.022528	0.034487
1.1439	11.467	-0.021857	0.039395
2.6102	11.467	-0.021371	0.043199
4.0765	11.467	-0.022712	0.047435
5.5428	11.467	-0.022354	0.051399
7.0091	11.467	-0.016855	0.055768
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.013816	0.011801
-1.7887	10	-0.015559	0.021115
-0.32241	10	-0.015731	0.028625
1.1439	10	-0.016854	0.033643
2.6102	10	-0.017008	0.036719
4.0765	10	-0.018272	0.039979
5.5428	10	-0.018012	0.042915
7.0091	10	-0.013855	0.047031
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0086814	0.0062355
-1.7887	8.534	-0.0095261	0.015497
-0.32241	8.534	-0.0097291	0.0227
1.1439	8.534	-0.011057	0.027115
2.6102	8.534	-0.01213	0.029012
4.0765	8.534	-0.013877	0.032537
5.5428	8.534	-0.0142	0.035537
7.0091	8.534	-0.011818	0.038721
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.002755	0.0001004
-1.7887	7.0677	-0.0040207	0.0082737
-0.32241	7.0677	-0.006084	0.014156
1.1439	7.0677	-0.0078819	0.018089
2.6102	7.0677	-0.0082463	0.021404
4.0765	7.0677	-0.0088461	0.024347
5.5428	7.0677	-0.010284	0.028257
7.0091	7.0677	-0.0099494	0.031251
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0022649	-0.0072967
-1.7887	5.6014	2.3186e-005	-0.0010938
-0.32241	5.6014	-0.002756	0.004137
1.1439	5.6014	-0.0053723	0.0093424
2.6102	5.6014	-0.0068602	0.013154
4.0765	5.6014	-0.0063858	0.017195
5.5428	5.6014	-0.0078156	0.019952
7.0091	5.6014	-0.0088082	0.024181
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0050357	-0.015555
-1.7887	4.1351	0.0025935	-0.0099101
-0.32241	4.1351	-0.00018967	-0.0045875
1.1439	4.1351	-0.002294	0.00085576
2.6102	4.1351	-0.0044968	0.0054517
4.0765	4.1351	-0.0050381	0.0093261
5.5428	4.1351	-0.0057352	0.013194
7.0091	4.1351	-0.0061355	0.018979
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0069512	-0.023648
-1.7887	2.6688	0.0049399	-0.018106
-0.32241	2.6688	0.003316	-0.013776
1.1439	2.6688	0.00076651	-0.0085141
2.6102	2.6688	-0.0013565	-0.0017617
4.0765	2.6688	-0.0022035	0.0035073
5.5428	2.6688	-0.0032577	0.0074493
7.0091	2.6688	-0.0052001	0.011911
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0076209	-0.030133
-1.7887	1.2025	0.0068682	-0.024963
-0.32241	1.2025	0.0060539	-0.020321
