#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024915	0.027764
-1.7887	18.798	-0.026255	0.034191
-0.32241	18.798	-0.48323	-0.8417
1.1439	18.798	-0.028387	0.038653
2.6102	18.798	-0.027578	0.024111
4.0765	18.798	-0.023626	-0.81222
5.5428	18.798	-0.023953	0.051841
7.0091	18.798	-0.0041407	0.054403
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.021351	0.035252
-1.7887	17.332	-0.021868	0.037254
-0.32241	17.332	-0.022125	0.039769
1.1439	17.332	-0.023428	0.042407
2.6102	17.332	-0.023603	0.046452
4.0765	17.332	-0.024309	0.048919
5.5428	17.332	-0.019356	0.051965
7.0091	17.332	0.0018924	0.056635
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017432	0.028975
-1.7887	15.866	-0.01836	0.033754
-0.32241	15.866	-0.018804	0.037285
1.1439	15.866	-0.019452	0.039735
2.6102	15.866	-0.020349	0.042168
4.0765	15.866	-0.021272	0.045456
5.5428	15.866	-0.017754	0.049161
7.0091	15.866	0.00040005	0.05229
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015427	0.024037
-1.7887	14.399	-0.016803	0.029384
-0.32241	14.399	-0.016697	0.032163
1.1439	14.399	-0.016408	0.036197
2.6102	14.399	-0.016491	0.038093
4.0765	14.399	-0.018458	0.041086
5.5428	14.399	-0.01476	0.0443
7.0091	14.399	-0.0028291	0.047158
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013575	0.01925
-1.7887	12.933	-0.014557	0.023712
-0.32241	12.933	-0.015182	0.027728
1.1439	12.933	-0.014156	0.030219
2.6102	12.933	-0.014511	0.033313
4.0765	12.933	-0.015236	0.035884
5.5428	12.933	-0.012795	0.038448
7.0091	12.933	-0.0017279	0.040843
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010825	0.013941
-1.7887	11.467	-0.01181	0.019102
-0.32241	11.467	-0.012483	0.022901
1.1439	11.467	-0.011669	0.026071
2.6102	11.467	-0.011658	0.028905
4.0765	11.467	-0.012177	0.031296
5.5428	11.467	-0.0096668	0.033349
7.0091	11.467	-0.00078756	0.036087
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0074906	0.0094863
-1.7887	10	-0.008404	0.015196
-0.32241	10	-0.0082697	0.019694
1.1439	10	-0.0083939	0.022814
2.6102	10	-0.0084079	0.024698
4.0765	10	-0.0090191	0.026818
5.5428	10	-0.0071836	0.028377
7.0091	10	0.00080156	0.031587
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0046306	0.0062071
-1.7887	8.534	-0.0047618	0.01172
-0.32241	8.534	-0.0047095	0.015912
1.1439	8.534	-0.0050492	0.018369
2.6102	8.534	-0.0054165	0.019622
4.0765	8.534	-0.0067629	0.021586
5.5428	8.534	-0.0048514	0.023262
7.0091	8.534	0.0011941	0.025091
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00099702	0.0023321
-1.7887	7.0677	-0.0016808	0.0070028
-0.32241	7.0677	-0.0028466	0.010495
1.1439	7.0677	-0.0036746	0.012527
2.6102	7.0677	-0.0035716	0.014287
4.0765	7.0677	-0.0041796	0.015809
5.5428	7.0677	-0.0030156	0.017924
7.0091	7.0677	0.0010427	0.019784
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0019452	-0.0025795
-1.7887	5.6014	0.0006368	0.0012889
-0.32241	5.6014	-0.00099638	0.0044363
1.1439	5.6014	-0.001973	0.0076192
2.6102	5.6014	-0.0030397	0.0094036
4.0765	5.6014	-0.0022163	0.011371
5.5428	5.6014	-0.0024257	0.012473
7.0091	5.6014	0.00046629	0.015073
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0032955	-0.0077765
-1.7887	4.1351	0.001941	-0.0040849
-0.32241	4.1351	0.00059316	-0.0013005
1.1439	4.1351	-0.00011099	0.0022529
2.6102	4.1351	-0.0015871	0.0048258
4.0765	4.1351	-0.0014273	0.0070808
5.5428	4.1351	-0.0013679	0.0078517
7.0091	4.1351	-0.00053827	0.010193
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0041365	-0.01223
-1.7887	2.6688	0.0031119	-0.009231
-0.32241	2.6688	0.0023888	-0.0072271
1.1439	2.6688	0.00090535	-0.0043469
2.6102	2.6688	0.00018763	-0.0003579
4.0765	2.6688	-0.00056231	0.0019673
5.5428	2.6688	-2.6914e-005	0.0038788
7.0091	2.6688	4.9936e-005	0.0055798
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0045423	-0.016145
-1.7887	1.2025	0.0041009	-0.013434
