#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13192	-0.16401
-1.7887	18.798	0.019514	0.95473
-0.32241	18.798	-0.49445	0.70952
1.1439	18.798	0.41082	0.74164
2.6102	18.798	-0.88296	0.44831
4.0765	18.798	-0.05963	0.074149
5.5428	18.798	-0.05449	-0.27548
7.0091	18.798	0.88246	0.40212
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.037046	0.069183
-1.7887	17.332	-0.36331	0.73586
-0.32241	17.332	-0.050946	0.10564
1.1439	17.332	-0.055254	0.11728
2.6102	17.332	-0.10728	-0.42227
4.0765	17.332	-0.065559	0.12382
5.5428	17.332	-0.05385	0.50069
7.0091	17.332	-0.013278	0.60017
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.033427	0.051508
-1.7887	15.866	-0.037759	0.059699
-0.32241	15.866	-0.041175	0.072522
1.1439	15.866	-0.04772	0.08103
2.6102	15.866	-0.053035	0.090325
4.0765	15.866	-0.059753	0.097298
5.5428	15.866	-0.056322	0.10183
7.0091	15.866	-0.038085	0.10988
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.032532	0.037936
-1.7887	14.399	-0.035352	0.045745
-0.32241	14.399	-0.035529	0.053225
1.1439	14.399	-0.036546	0.060842
2.6102	14.399	-0.039846	0.068201
4.0765	14.399	-0.052532	0.083252
5.5428	14.399	-0.047753	0.092827
7.0091	14.399	-0.031509	0.10254
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029348	0.027421
-1.7887	12.933	-0.032421	0.037237
-0.32241	12.933	-0.033418	0.044672
1.1439	12.933	-0.032008	0.050621
2.6102	12.933	-0.032825	0.056271
4.0765	12.933	-0.036897	0.065095
5.5428	12.933	-0.040627	0.076762
7.0091	12.933	-0.020133	0.085925
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024065	0.017341
-1.7887	11.467	-0.02639	0.026976
-0.32241	11.467	-0.028587	0.035856
1.1439	11.467	-0.027949	0.041895
2.6102	11.467	-0.027535	0.046612
4.0765	11.467	-0.030055	0.052455
5.5428	11.467	-0.030177	0.059581
7.0091	11.467	-0.011801	0.069322
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017736	0.0081384
-1.7887	10	-0.019659	0.01938
-0.32241	10	-0.020488	0.028854
1.1439	10	-0.021934	0.035413
2.6102	10	-0.022151	0.039352
4.0765	10	-0.024186	0.043031
5.5428	10	-0.023097	0.048109
7.0091	10	-0.0073962	0.054243
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011276	0.0023998
-1.7887	8.534	-0.012407	0.013433
-0.32241	8.534	-0.013099	0.022129
1.1439	8.534	-0.015003	0.028119
2.6102	8.534	-0.016216	0.031664
4.0765	8.534	-0.017942	0.035841
5.5428	8.534	-0.017786	0.039706
7.0091	8.534	-0.011477	0.045169
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0040636	-0.0038753
-1.7887	7.0677	-0.0055753	0.0059041
-0.32241	7.0677	-0.0078541	0.013236
1.1439	7.0677	-0.010107	0.018415
2.6102	7.0677	-0.011079	0.023334
4.0765	7.0677	-0.012481	0.027343
5.5428	7.0677	-0.012495	0.031347
7.0091	7.0677	-0.0084831	0.036253
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0018587	-0.011318
-1.7887	5.6014	-0.00044582	-0.0039739
-0.32241	5.6014	-0.0033296	0.0023634
1.1439	5.6014	-0.0063692	0.0087181
2.6102	5.6014	-0.0081666	0.014271
4.0765	5.6014	-0.0087056	0.019356
5.5428	5.6014	-0.0091554	0.02307
7.0091	5.6014	-0.0066557	0.029107
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.005534	-0.01997
-1.7887	4.1351	0.0026925	-0.013042
-0.32241	4.1351	-0.00021049	-0.0066448
1.1439	4.1351	-0.0025564	0.00014886
2.6102	4.1351	-0.0050287	0.0055735
4.0765	4.1351	-0.0062748	0.011571
5.5428	4.1351	-0.0066144	0.016325
7.0091	4.1351	-0.0054468	0.023328
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0084608	-0.028967
-1.7887	2.6688	0.0057331	-0.021912
-0.32241	2.6688	0.0038725	-0.01613
1.1439	2.6688	0.0013726	-0.0095852
2.6102	2.6688	-0.0011089	-0.0013338
4.0765	2.6688	-0.0022083	0.0054628
5.5428	2.6688	-0.0032856	0.010666
7.0091	2.6688	-0.0045799	0.016584
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010007	-0.03565
-1.7887	1.2025	0.0088681	-0.029025
-0.32241	1.2025	0.0077395	-0.023225
