#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12408	0.80127
-1.7887	18.798	-0.016027	0.68647
-0.32241	18.798	-0.11128	0.094455
1.1439	18.798	0.14587	0.11969
2.6102	18.798	-0.84005	0.13999
4.0765	18.798	-0.075134	-0.0020675
5.5428	18.798	-0.071913	0.84848
7.0091	18.798	0.82558	-0.36833
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.16414	0.51046
-1.7887	17.332	-0.021197	0.098489
-0.32241	17.332	0.38145	-0.40705
1.1439	17.332	-0.068834	0.16743
2.6102	17.332	-0.28265	0.52003
4.0765	17.332	0.41417	-0.35718
5.5428	17.332	-0.073856	-0.47776
7.0091	17.332	-0.015707	-0.13724
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011694	0.059692
-1.7887	15.866	-0.02019	0.063839
-0.32241	15.866	-0.027884	0.085057
1.1439	15.866	-0.047481	0.1048
2.6102	15.866	-0.064453	0.13133
4.0765	15.866	-0.089612	0.15312
5.5428	15.866	-0.088486	0.15178
7.0091	15.866	-0.021534	-0.19386
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.01903	0.06003
-1.7887	14.399	-0.021731	0.061775
-0.32241	14.399	-0.021794	0.070695
1.1439	14.399	-0.029364	0.078797
2.6102	14.399	-0.040485	0.090268
4.0765	14.399	-0.069835	0.12371
5.5428	14.399	-0.072872	0.14234
7.0091	14.399	-0.060423	0.14852
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.020901	0.044726
-1.7887	12.933	-0.023812	0.049852
-0.32241	12.933	-0.025689	0.05523
1.1439	12.933	-0.023063	0.058711
2.6102	12.933	-0.025683	0.063114
4.0765	12.933	-0.034123	0.074685
5.5428	12.933	-0.049982	0.10916
7.0091	12.933	-0.045183	0.13425
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.017858	0.026524
-1.7887	11.467	-0.019867	0.033736
-0.32241	11.467	-0.024614	0.044049
1.1439	11.467	-0.021931	0.047351
2.6102	11.467	-0.021536	0.04853
4.0765	11.467	-0.023855	0.053403
5.5428	11.467	-0.029852	0.064206
7.0091	11.467	-0.013502	0.080668
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011987	0.012551
-1.7887	10	-0.013912	0.023324
-0.32241	10	-0.01581	0.032598
1.1439	10	-0.01833	0.038708
2.6102	10	-0.018413	0.040028
4.0765	10	-0.019304	0.040788
5.5428	10	-0.020332	0.047756
7.0091	10	0.0011256	0.054105
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0058967	0.0056247
-1.7887	8.534	-0.0072939	0.017256
-0.32241	8.534	-0.0084916	0.024749
1.1439	8.534	-0.011861	0.030557
2.6102	8.534	-0.013988	0.033119
4.0765	8.534	-0.016432	0.035863
5.5428	8.534	-0.015217	0.037504
7.0091	8.534	-0.0051219	0.043376
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00055778	-0.00036061
-1.7887	7.0677	-0.0014535	0.0089369
-0.32241	7.0677	-0.0042912	0.01596
1.1439	7.0677	-0.0077423	0.020697
2.6102	7.0677	-0.0096267	0.02483
4.0765	7.0677	-0.011224	0.027801
5.5428	7.0677	-0.0114	0.030217
7.0091	7.0677	-0.0040053	0.03349
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0052068	-0.0076367
-1.7887	5.6014	0.0027571	-0.0014261
-0.32241	5.6014	-0.0011301	0.0042556
1.1439	5.6014	-0.0051937	0.0097674
2.6102	5.6014	-0.0076257	0.014656
4.0765	5.6014	-0.009275	0.019112
5.5428	5.6014	-0.0091455	0.021754
7.0091	5.6014	-0.0021141	0.02614
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0075885	-0.01714
-1.7887	4.1351	0.0048807	-0.011467
-0.32241	4.1351	0.0007237	-0.00616
1.1439	4.1351	-0.0026466	-0.00049866
2.6102	4.1351	-0.0059901	0.0046653
4.0765	4.1351	-0.0086493	0.010254
5.5428	4.1351	-0.0072628	0.014579
7.0091	4.1351	-0.0041863	0.019139
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0090031	-0.026694
-1.7887	2.6688	0.0060325	-0.020283
-0.32241	2.6688	0.0029628	-0.015454
1.1439	2.6688	0.00030359	-0.0097391
2.6102	2.6688	-0.0025699	-0.0025375
4.0765	2.6688	-0.006025	0.0035685
5.5428	2.6688	-0.0047214	0.0085807
7.0091	2.6688	-0.0032231	0.013362
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0096135	-0.033489
-1.7887	1.2025	0.0073369	-0.027617
-0.32241	1.2025	0.0053214	-0.022733
