#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.19768	-0.87055
-1.7887	18.798	-0.043135	0.72616
-0.32241	18.798	-0.59118	0.10155
1.1439	18.798	0.16222	0.39925
2.6102	18.798	-0.91083	0.36001
4.0765	18.798	-0.06289	0.005094
5.5428	18.798	-0.060224	0.83417
7.0091	18.798	0.85052	-0.44999
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.45054	1.0195
-1.7887	17.332	-0.009015	0.37751
-0.32241	17.332	-0.051807	0.11573
1.1439	17.332	-0.058571	0.13882
2.6102	17.332	-0.22769	-0.59236
4.0765	17.332	-0.079505	0.13867
5.5428	17.332	-0.065492	0.15325
7.0091	17.332	-0.053714	0.14209
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.02914	0.059903
-1.7887	15.866	-0.035182	0.066844
-0.32241	15.866	-0.039113	0.07798
1.1439	15.866	-0.049438	0.091788
2.6102	15.866	-0.05772	0.10719
4.0765	15.866	-0.072405	0.11733
5.5428	15.866	-0.068535	0.12498
7.0091	15.866	-0.056838	0.13194
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.02985	0.046561
-1.7887	14.399	-0.033866	0.050346
-0.32241	14.399	-0.033029	0.058897
1.1439	14.399	-0.036889	0.067701
2.6102	14.399	-0.0433	0.078445
4.0765	14.399	-0.057957	0.099362
5.5428	14.399	-0.056542	0.1107
7.0091	14.399	-0.045888	0.11553
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028423	0.030655
-1.7887	12.933	-0.032399	0.03941
-0.32241	12.933	-0.032906	0.047
1.1439	12.933	-0.030809	0.051738
2.6102	12.933	-0.032308	0.058255
4.0765	12.933	-0.038419	0.070112
5.5428	12.933	-0.045814	0.090355
7.0091	12.933	-0.033397	0.10428
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023586	0.018993
-1.7887	11.467	-0.025876	0.028141
-0.32241	11.467	-0.028715	0.037916
1.1439	11.467	-0.027397	0.043094
2.6102	11.467	-0.027766	0.0469
4.0765	11.467	-0.029382	0.053219
5.5428	11.467	-0.031063	0.063135
7.0091	11.467	-0.015411	0.074129
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017106	0.0080568
-1.7887	10	-0.018881	0.01972
-0.32241	10	-0.020036	0.029587
1.1439	10	-0.021973	0.036305
2.6102	10	-0.022835	0.039375
4.0765	10	-0.023377	0.04259
5.5428	10	-0.022703	0.048867
7.0091	10	-0.0057388	0.05511
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010542	0.0022983
-1.7887	8.534	-0.011657	0.013893
-0.32241	8.534	-0.012285	0.022493
1.1439	8.534	-0.014992	0.028803
2.6102	8.534	-0.016463	0.03254
4.0765	8.534	-0.018003	0.036495
5.5428	8.534	-0.017354	0.039836
7.0091	8.534	-0.011065	0.045564
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0031815	-0.0039928
-1.7887	7.0677	-0.0047284	0.0060628
-0.32241	7.0677	-0.0071566	0.013632
1.1439	7.0677	-0.0097405	0.018927
2.6102	7.0677	-0.010992	0.023944
4.0765	7.0677	-0.011783	0.028095
5.5428	7.0677	-0.01228	0.031959
7.0091	7.0677	-0.0077954	0.0365
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.002831	-0.011482
-1.7887	5.6014	0.00044418	-0.004163
-0.32241	5.6014	-0.0026715	0.0021576
1.1439	5.6014	-0.0060289	0.0087299
2.6102	5.6014	-0.0078816	0.014446
4.0765	5.6014	-0.008142	0.019721
5.5428	5.6014	-0.0089875	0.0237
7.0091	5.6014	-0.0062858	0.029423
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0065517	-0.020532
-1.7887	4.1351	0.0036739	-0.013792
-0.32241	4.1351	0.00049299	-0.0073772
1.1439	4.1351	-0.002181	-0.00045274
2.6102	4.1351	-0.0050683	0.0051896
4.0765	4.1351	-0.0063885	0.011313
5.5428	4.1351	-0.0066472	0.016404
7.0091	4.1351	-0.0055706	0.023476
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093827	-0.0298
-1.7887	2.6688	0.0064675	-0.022902
-0.32241	2.6688	0.0044417	-0.016662
1.1439	2.6688	0.0018486	-0.01026
2.6102	2.6688	-0.0010721	-0.0020193
4.0765	2.6688	-0.0022605	0.0046284
5.5428	2.6688	-0.0035747	0.010403
7.0091	2.6688	-0.0052274	0.01657
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.01073	-0.036543
-1.7887	1.2025	0.0094492	-0.030044
-0.32241	1.2025	0.0080652	-0.024062
1.1439	1.2025	0.0060633	-0.016116
