#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.017868	0.019108
-1.7887	18.798	-0.018943	0.024679
-0.32241	18.798	-0.95822	-0.71502
1.1439	18.798	-0.020245	0.034607
2.6102	18.798	-0.019404	0.031959
4.0765	18.798	-0.015643	-0.7961
5.5428	18.798	-0.015835	0.044289
7.0091	18.798	0.0033533	0.047155
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.015741	0.030471
-1.7887	17.332	-0.01544	0.031643
-0.32241	17.332	-0.015487	0.033753
1.1439	17.332	-0.016444	0.036229
2.6102	17.332	-0.016238	0.039474
4.0765	17.332	-0.016142	0.041114
5.5428	17.332	-0.012109	0.042756
7.0091	17.332	-0.0028577	0.045935
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.012134	0.024519
-1.7887	15.866	-0.012775	0.028494
-0.32241	15.866	-0.013096	0.031548
1.1439	15.866	-0.013483	0.033884
2.6102	15.866	-0.013883	0.035814
4.0765	15.866	-0.014142	0.037705
5.5428	15.866	-0.011464	0.040182
7.0091	15.866	-0.0038668	0.042331
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.010839	0.02133
-1.7887	14.399	-0.011796	0.025124
-0.32241	14.399	-0.011626	0.027353
1.1439	14.399	-0.011368	0.030437
2.6102	14.399	-0.011411	0.031603
4.0765	14.399	-0.012475	0.034039
5.5428	14.399	-0.0095918	0.036333
7.0091	14.399	-0.0013965	0.038341
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0096407	0.017367
-1.7887	12.933	-0.010389	0.020934
-0.32241	12.933	-0.010784	0.023935
1.1439	12.933	-0.0098828	0.025902
2.6102	12.933	-0.010519	0.027871
4.0765	12.933	-0.010442	0.029556
5.5428	12.933	-0.0087975	0.03137
7.0091	12.933	-0.0013007	0.033096
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0077467	0.012787
-1.7887	11.467	-0.0085887	0.016829
-0.32241	11.467	-0.0090579	0.019835
1.1439	11.467	-0.0081424	0.022237
2.6102	11.467	-0.008299	0.024355
4.0765	11.467	-0.0087286	0.025837
5.5428	11.467	-0.0070043	0.027279
7.0091	11.467	-0.0016023	0.029109
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0052914	0.0090347
-1.7887	10	-0.0059852	0.013419
-0.32241	10	-0.0058105	0.016977
1.1439	10	-0.005889	0.019405
2.6102	10	-0.0059102	0.020819
4.0765	10	-0.0061109	0.022262
5.5428	10	-0.0052925	0.023144
7.0091	10	-0.0010374	0.02531
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0031329	0.0062482
-1.7887	8.534	-0.0031337	0.010577
-0.32241	8.534	-0.0030786	0.01383
1.1439	8.534	-0.003392	0.015549
2.6102	8.534	-0.0037993	0.016267
4.0765	8.534	-0.0046639	0.017652
5.5428	8.534	-0.0033257	0.018954
7.0091	8.534	-0.00067005	0.020308
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00035327	0.0029326
-1.7887	7.0677	-0.00087303	0.006569
-0.32241	7.0677	-0.0016757	0.0090778
1.1439	7.0677	-0.002458	0.010536
2.6102	7.0677	-0.0023975	0.011786
4.0765	7.0677	-0.0027362	0.012856
5.5428	7.0677	-0.0018275	0.014374
7.0091	7.0677	-0.00016244	0.015394
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.001846	-0.0012953
-1.7887	5.6014	0.00084577	0.0018411
-0.32241	5.6014	-0.00029868	0.0040977
1.1439	5.6014	-0.0015323	0.0064331
2.6102	5.6014	-0.0023891	0.0076462
4.0765	5.6014	-0.0012377	0.0092409
5.5428	5.6014	-0.0014258	0.0097413
7.0091	5.6014	0.00017684	0.011504
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0026956	-0.0054939
-1.7887	4.1351	0.0017039	-0.0025978
-0.32241	4.1351	0.00069869	-0.00049745
1.1439	4.1351	-0.00010968	0.0018864
2.6102	4.1351	-0.0014053	0.0036498
4.0765	4.1351	-0.0010856	0.0054994
5.5428	4.1351	-0.00091129	0.006306
7.0091	4.1351	-9.3682e-005	0.0080254
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0031758	-0.008911
-1.7887	2.6688	0.0024464	-0.0067684
-0.32241	2.6688	0.0019825	-0.0051796
1.1439	2.6688	0.00056807	-0.0031106
2.6102	2.6688	-0.00018442	-8.7059e-005
4.0765	2.6688	-0.00064841	0.0019602
5.5428	2.6688	-5.0342e-005	0.0032877
7.0091	2.6688	0.0001863	0.0041284
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0032038	-0.012173
