#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0041198	0.00096859
-1.7887	18.798	-0.004611	0.0018622
-0.32241	18.798	-0.0044576	0.0021828
1.1439	18.798	-0.0047743	0.0029622
2.6102	18.798	-0.004565	0.0036535
4.0765	18.798	-0.0045094	0.0032285
5.5428	18.798	-0.0046302	0.0039361
7.0091	18.798	-0.0047772	0.0041895
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0037455	0.00073005
-1.7887	17.332	-0.0041847	0.0011486
-0.32241	17.332	-0.0041079	0.0015284
1.1439	17.332	-0.0041545	0.0018589
2.6102	17.332	-0.0039877	0.0027371
4.0765	17.332	-0.0040466	0.002601
5.5428	17.332	-0.0041485	0.0032685
7.0091	17.332	-0.0041891	0.0037469
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0033882	0.00049366
-1.7887	15.866	-0.0036372	0.00097382
-0.32241	15.866	-0.0036772	0.0016839
1.1439	15.866	-0.0036382	0.002194
2.6102	15.866	-0.0033772	0.0021695
4.0765	15.866	-0.0037105	0.0027965
5.5428	15.866	-0.0036636	0.0034669
7.0091	15.866	-0.0037317	0.0038085
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0030662	0.00037139
-1.7887	14.399	-0.0032307	0.00080501
-0.32241	14.399	-0.0032423	0.0014419
1.1439	14.399	-0.0031438	0.0018954
2.6102	14.399	-0.003093	0.0022257
4.0765	14.399	-0.0032951	0.0028042
5.5428	14.399	-0.0032553	0.0032046
7.0091	14.399	-0.0032109	0.0036547
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0026763	0.00028562
-1.7887	12.933	-0.002805	0.00084005
-0.32241	12.933	-0.0027927	0.0013987
1.1439	12.933	-0.0027501	0.0017477
2.6102	12.933	-0.0026809	0.0020586
4.0765	12.933	-0.0028145	0.0026363
5.5428	12.933	-0.0028253	0.0031065
7.0091	12.933	-0.0027565	0.0035193
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0022263	3.2105e-005
-1.7887	11.467	-0.0023526	0.00063268
-0.32241	11.467	-0.0023547	0.0012069
1.1439	11.467	-0.0023456	0.0015222
2.6102	11.467	-0.002338	0.0019886
4.0765	11.467	-0.0023737	0.0024561
5.5428	11.467	-0.002372	0.0028539
7.0091	11.467	-0.0023235	0.0032276
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0016632	-9.3973e-005
-1.7887	10	-0.0018687	0.00049616
-0.32241	10	-0.0018595	0.00096673
1.1439	10	-0.001892	0.0014215
2.6102	10	-0.0018312	0.0017737
4.0765	10	-0.0018446	0.0022531
5.5428	10	-0.0019232	0.0026044
7.0091	10	-0.001879	0.0030214
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0012745	-0.00020524
-1.7887	8.534	-0.0013385	0.00033354
-0.32241	8.534	-0.001312	0.0008491
1.1439	8.534	-0.0012843	0.00123
2.6102	8.534	-0.0013086	0.001555
4.0765	8.534	-0.0013145	0.0018799
5.5428	8.534	-0.0014282	0.0024578
7.0091	8.534	-0.0014541	0.0028732
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00074269	-0.0003941
-1.7887	7.0677	-0.00083877	0.00018543
-0.32241	7.0677	-0.00081685	0.00059055
1.1439	7.0677	-0.0009202	0.001053
2.6102	7.0677	-0.00090201	0.0013822
4.0765	7.0677	-0.000894	0.0018305
5.5428	7.0677	-0.00098204	0.0022101
7.0091	7.0677	-0.0010378	0.0025985
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00024791	-0.00056412
-1.7887	5.6014	-0.00040388	-4.8224e-005
-0.32241	5.6014	-0.00038767	0.00037038
1.1439	5.6014	-0.00049754	0.00080012
2.6102	5.6014	-0.00055487	0.0011607
4.0765	5.6014	-0.00041718	0.0013902
5.5428	5.6014	-0.0006205	0.00201
7.0091	5.6014	-0.00068082	0.0024264
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	8.1808e-005	-0.00070184
-1.7887	4.1351	-7.0345e-006	-0.00018476
-0.32241	4.1351	6.736e-005	0.00029423
1.1439	4.1351	-5.858e-005	0.00071119
2.6102	4.1351	-0.00020665	0.0011622
4.0765	4.1351	-0.00012672	0.0013574
5.5428	4.1351	-0.00027105	0.0020374
7.0091	4.1351	-0.00031577	0.0026813
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00046187	-0.00078316
-1.7887	2.6688	0.00042375	-0.00025777
-0.32241	2.6688	0.00042284	0.00022962
1.1439	2.6688	0.00028896	0.00071815
2.6102	2.6688	0.0002373	0.001123
4.0765	2.6688	0.00021148	0.0016273
5.5428	2.6688	5.6181e-005	0.0019889
7.0091	2.6688	5.5856e-005	0.0024003
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
