#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024641	0.028337
-1.7887	18.798	-0.026073	0.033959
-0.32241	18.798	-0.4802	-0.8443
1.1439	18.798	-0.028255	0.039957
2.6102	18.798	-0.027419	0.022733
4.0765	18.798	-0.023507	-0.81305
5.5428	18.798	-0.023611	0.051
7.0091	18.798	-0.003936	0.054713
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.02112	0.035989
-1.7887	17.332	-0.021656	0.037863
-0.32241	17.332	-0.021931	0.040329
1.1439	17.332	-0.023213	0.042857
2.6102	17.332	-0.023396	0.046842
4.0765	17.332	-0.024229	0.049294
5.5428	17.332	-0.019139	0.052333
7.0091	17.332	0.0019616	0.057285
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017209	0.02965
-1.7887	15.866	-0.018096	0.034452
-0.32241	15.866	-0.018591	0.037859
1.1439	15.866	-0.019227	0.040232
2.6102	15.866	-0.020233	0.042659
4.0765	15.866	-0.021048	0.045918
5.5428	15.866	-0.017645	0.049552
7.0091	15.866	-0.0012394	0.052793
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015199	0.024467
-1.7887	14.399	-0.016575	0.029917
-0.32241	14.399	-0.016476	0.032632
1.1439	14.399	-0.016219	0.036635
2.6102	14.399	-0.01631	0.038546
4.0765	14.399	-0.018271	0.041546
5.5428	14.399	-0.014607	0.044733
7.0091	14.399	-0.0035771	0.047645
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.01345	0.019651
-1.7887	12.933	-0.014411	0.024152
-0.32241	12.933	-0.015032	0.028166
1.1439	12.933	-0.014005	0.030594
2.6102	12.933	-0.014398	0.03362
4.0765	12.933	-0.014887	0.036326
5.5428	12.933	-0.012757	0.038872
7.0091	12.933	-0.0025482	0.041155
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010746	0.014227
-1.7887	11.467	-0.011738	0.019486
-0.32241	11.467	-0.012407	0.023283
1.1439	11.467	-0.011613	0.026417
2.6102	11.467	-0.011619	0.029189
4.0765	11.467	-0.011981	0.03158
5.5428	11.467	-0.0098758	0.033637
7.0091	11.467	-0.0019131	0.036196
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0074343	0.0097462
-1.7887	10	-0.0083525	0.015491
-0.32241	10	-0.0082476	0.020014
1.1439	10	-0.0083421	0.02317
2.6102	10	-0.0083875	0.024999
4.0765	10	-0.0090929	0.027004
5.5428	10	-0.007483	0.028521
7.0091	10	-0.00057555	0.031697
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0045297	0.0064662
-1.7887	8.534	-0.0046741	0.011996
-0.32241	8.534	-0.0046341	0.016202
1.1439	8.534	-0.0050142	0.01861
2.6102	8.534	-0.0053835	0.019795
4.0765	8.534	-0.0067421	0.021724
5.5428	8.534	-0.0051159	0.023425
7.0091	8.534	-0.00016987	0.025148
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00086497	0.0025551
-1.7887	7.0677	-0.0015894	0.0072164
-0.32241	7.0677	-0.0027583	0.010714
1.1439	7.0677	-0.0036047	0.012689
2.6102	7.0677	-0.0035569	0.014387
4.0765	7.0677	-0.0039015	0.015907
5.5428	7.0677	-0.0031795	0.018043
7.0091	7.0677	-0.00015432	0.0199
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0020394	-0.0023889
-1.7887	5.6014	0.00071832	0.0014523
-0.32241	5.6014	-0.0009486	0.0045504
1.1439	5.6014	-0.0019516	0.0076995
2.6102	5.6014	-0.0030371	0.0094961
4.0765	5.6014	-0.0020846	0.011431
5.5428	5.6014	-0.0024279	0.012518
7.0091	5.6014	-0.00046831	0.015111
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0033436	-0.0075995
-1.7887	4.1351	0.0019478	-0.0039502
-0.32241	4.1351	0.00056136	-0.0013209
1.1439	4.1351	-0.00014968	0.0022311
2.6102	4.1351	-0.0016218	0.0048149
4.0765	4.1351	-0.0014447	0.0070625
5.5428	4.1351	-0.0013641	0.0078529
7.0091	4.1351	-0.00078364	0.010326
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.004104	-0.012144
-1.7887	2.6688	0.0030622	-0.0091449
-0.32241	2.6688	0.0023147	-0.0071643
1.1439	2.6688	0.00086475	-0.004316
2.6102	2.6688	0.00013697	-0.00037481
4.0765	2.6688	-0.00062901	0.0018948
5.5428	2.6688	-0.00013648	0.0037966
7.0091	2.6688	-3.1226e-005	0.0055986
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0044644	-0.016192
-1.7887	1.2025	0.0039873	-0.01347
