#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.017183	0.017127
-1.7887	18.798	-0.017783	0.019943
-0.32241	18.798	-0.017673	0.021437
1.1439	18.798	-0.018902	0.023178
2.6102	18.798	-0.018284	0.02362
4.0765	18.798	-0.015868	0.024257
5.5428	18.798	-0.014456	0.025906
7.0091	18.798	-0.0036673	0.020307
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.014375	0.016598
-1.7887	17.332	-0.014793	0.017716
-0.32241	17.332	-0.014816	0.019275
1.1439	17.332	-0.015572	0.02132
2.6102	17.332	-0.015235	0.02419
4.0765	17.332	-0.014835	0.025382
5.5428	17.332	-0.01111	0.026688
7.0091	17.332	-0.0021677	0.02776
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.01219	0.013209
-1.7887	15.866	-0.01279	0.015356
-0.32241	15.866	-0.012773	0.018029
1.1439	15.866	-0.013025	0.020019
2.6102	15.866	-0.01323	0.02157
4.0765	15.866	-0.014454	0.024166
5.5428	15.866	-0.010083	0.025693
7.0091	15.866	-0.0022844	0.026581
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.010734	0.01058
-1.7887	14.399	-0.011347	0.013067
-0.32241	14.399	-0.011422	0.015481
1.1439	14.399	-0.011489	0.018164
2.6102	14.399	-0.011301	0.019264
4.0765	14.399	-0.012207	0.021379
5.5428	14.399	-0.0088395	0.023459
7.0091	14.399	-0.00024171	0.024459
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0095384	0.0083918
-1.7887	12.933	-0.0098953	0.011079
-0.32241	12.933	-0.010204	0.013467
1.1439	12.933	-0.0097654	0.015263
2.6102	12.933	-0.009935	0.016952
4.0765	12.933	-0.010148	0.01882
5.5428	12.933	-0.0080781	0.020373
7.0091	12.933	-0.0002263	0.021755
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0078159	0.0059397
-1.7887	11.467	-0.0084206	0.0087237
-0.32241	11.467	-0.0086921	0.011101
1.1439	11.467	-0.0081231	0.013419
2.6102	11.467	-0.0078017	0.015228
4.0765	11.467	-0.0084396	0.016668
5.5428	11.467	-0.0063688	0.01809
7.0091	11.467	-0.00049432	0.01975
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0058799	0.0036839
-1.7887	10	-0.0062495	0.0067277
-0.32241	10	-0.0062189	0.0093357
1.1439	10	-0.0061458	0.011525
2.6102	10	-0.0058996	0.013028
4.0765	10	-0.0060278	0.014554
5.5428	10	-0.004726	0.015726
7.0091	10	4.7981e-005	0.017461
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0041058	0.0019622
-1.7887	8.534	-0.0041878	0.0051123
-0.32241	8.534	-0.0038731	0.0074633
1.1439	8.534	-0.0040538	0.0091047
2.6102	8.534	-0.0042114	0.010238
4.0765	8.534	-0.0039606	0.011873
5.5428	8.534	-0.0031244	0.012912
7.0091	8.534	0.00014022	0.014454
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0018553	-4.7138e-005
-1.7887	7.0677	-0.0021951	0.0026711
-0.32241	7.0677	-0.0026748	0.00462
1.1439	7.0677	-0.0029422	0.0061707
2.6102	7.0677	-0.0027824	0.0074935
4.0765	7.0677	-0.0024295	0.0090121
5.5428	7.0677	-0.0019458	0.010225
7.0091	7.0677	0.00057907	0.011555
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	2.2062e-005	-0.0026214
-1.7887	5.6014	-0.00063029	-0.00023884
-0.32241	5.6014	-0.0010994	0.0017198
1.1439	5.6014	-0.0022091	0.0038819
2.6102	5.6014	-0.0026419	0.0051872
4.0765	5.6014	-0.00075678	0.0069627
5.5428	5.6014	-0.0010665	0.0078902
7.0091	5.6014	0.0010212	0.0096039
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0012355	-0.0052111
-1.7887	4.1351	0.00067487	-0.003075
-0.32241	4.1351	0.00013868	-0.0013657
1.1439	4.1351	-0.00034702	0.0011487
2.6102	4.1351	-0.0010216	0.0028637
4.0765	4.1351	-0.00020808	0.0047539
5.5428	4.1351	-0.00020174	0.005665
7.0091	4.1351	0.00053874	0.0069411
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021486	-0.0074571
-1.7887	2.6688	0.0018376	-0.0057312
-0.32241	2.6688	0.0017546	-0.0040716
1.1439	2.6688	0.00083208	-0.0020915
2.6102	2.6688	0.00052791	0.00023841
4.0765	2.6688	0.00046241	0.0021105
5.5428	2.6688	0.00074036	0.0032138
7.0091	2.6688	0.0012659	0.0043896
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0030308	-0.009533
